timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666954205.37873;2022-10-28_11:50:05.378730;2.000000;-0.014044;0.559920;2.555142;0.000000;0.000000;0.000000;2.000000;-0.003535;0.439981;2.567808;0.007309;0.988545;-0.125668;2.000000;-0.003076;0.371256;2.585528;0.007216;0.990614;-0.108089;2.000000;-0.002275;0.161355;2.631817;0.007099;0.991710;-0.100720;2.000000;-0.001714;-0.123674;2.690271;0.006716;0.992005;-0.100746;2.000000;0.163152;0.330744;2.525969;0.757760;0.620326;-0.193937;2.000000;-0.173006;0.322686;2.588358;0.796282;-0.599787;0.057680;2.000000;0.068833;-0.123265;2.649339;0.662167;0.698164;-0.242952;2.000000;-0.070762;-0.120997;2.670724;-0.674662;0.719576;-0.161848;2.000000;0.319709;0.215673;2.470313;0.813809;0.340298;0.349841;2.000000;0.262830;0.166442;2.367512;-0.151863;-0.427591;0.818642;2.000000;0.223360;0.139522;2.304646;-0.135508;-0.428955;0.807529;2.000000;0.205976;0.124921;2.269983;0.000000;0.000000;0.000000;2.000000;0.192679;0.105951;2.307858;0.000000;0.000000;0.000000;2.000000;-0.232147;0.113942;2.731286;0.755038;-0.270971;-0.575888;2.000000;-0.258963;-0.075037;2.771748;0.894969;-0.017379;0.428147;2.000000;-0.257688;-0.100431;2.765784;0.894669;-0.027758;0.430975;2.000000;-0.256298;-0.163080;2.793034;0.000000;0.000000;0.000000;2.000000;-0.224827;-0.110566;2.729619;0.000000;0.000000;0.000000;2.000000;0.081577;-0.388979;2.775018;0.741751;0.159085;0.633539;2.000000;0.079680;-0.690585;2.839968;0.749741;0.067203;0.653203;2.000000;0.062409;-0.739878;2.724517;0.000000;0.000000;0.000000;2.000000;-0.057229;-0.391875;2.775237;-0.637804;0.123807;0.747786;2.000000;-0.062535;-0.702394;2.820666;0.716351;-0.056574;-0.693905;2.000000;-0.061740;-0.780302;2.767123;0.000000;0.000000;0.00000
1666954205.44195;2022-10-28_11:50:05.441950;2.000000;-0.009318;0.562856;2.565913;0.000000;0.000000;0.000000;2.000000;-0.001146;0.443290;2.579968;0.007155;0.990796;-0.118418;2.000000;-0.001056;0.374245;2.596706;0.006492;0.992837;-0.099842;2.000000;-0.001024;0.163345;2.639554;0.006031;0.993989;-0.089923;2.000000;-0.001260;-0.123069;2.691818;0.005753;0.994176;-0.089941;2.000000;0.168714;0.334881;2.540351;0.758779;0.623997;-0.178079;2.000000;-0.170333;0.323284;2.591014;0.799576;-0.595793;0.068823;2.000000;0.069416;-0.122782;2.653793;0.668523;0.698518;-0.226476;2.000000;-0.070535;-0.120466;2.670350;-0.674902;0.718226;-0.163013;2.000000;0.323653;0.212139;2.544396;0.805606;0.394587;0.401762;2.000000;0.243957;0.115842;2.381768;-0.260128;-0.371896;0.816745;2.000000;0.244545;0.099829;2.374408;-0.332204;-0.206754;0.918525;2.000000;0.230044;0.075961;2.346338;0.000000;0.000000;0.000000;2.000000;0.211182;0.068269;2.373857;0.000000;0.000000;0.000000;2.000000;-0.233480;0.110240;2.721056;0.734886;-0.267584;-0.611297;2.000000;-0.268685;-0.081023;2.745125;0.773132;-0.031459;0.624726;2.000000;-0.265618;-0.131797;2.744899;0.772890;0.021916;0.633819;2.000000;-0.263422;-0.170501;2.768278;0.000000;0.000000;0.000000;2.000000;-0.237512;-0.135457;2.722545;0.000000;0.000000;0.000000;2.000000;0.080181;-0.389319;2.775771;0.732032;0.155017;0.646896;2.000000;0.079580;-0.689425;2.840205;0.741423;0.069604;0.662684;2.000000;0.065550;-0.738058;2.723760;0.000000;0.000000;0.000000;2.000000;-0.057118;-0.390749;2.774895;-0.649976;0.121955;0.737132;2.000000;-0.062489;-0.701646;2.820626;0.719669;-0.056686;-0.690421;2.000000;-0.061087;-0.779575;2.767141;0.000000;0.000000;0.00000
1666954205.517134;2022-10-28_11:50:05.517134;2.000000;-0.003979;0.564531;2.577070;0.000000;0.000000;0.000000;2.000000;0.001986;0.447255;2.592259;0.006665;0.992878;-0.110806;2.000000;0.001726;0.377712;2.607988;0.006065;0.994780;-0.092205;2.000000;0.000844;0.165417;2.647723;0.005504;0.995961;-0.080569;2.000000;-0.000510;-0.122554;2.694676;0.005185;0.996108;-0.080590;2.000000;0.175663;0.337892;2.558003;0.763385;0.624694;-0.157120;2.000000;-0.168065;0.323424;2.593632;0.803234;-0.590021;0.081223;2.000000;0.070253;-0.121919;2.660460;0.673337;0.701661;-0.206348;2.000000;-0.070264;-0.120322;2.670359;-0.675531;0.714779;-0.169000;2.000000;0.317250;0.206141;2.588132;0.832935;0.394876;0.377849;2.000000;0.262744;0.062708;2.453591;-0.287603;-0.294339;0.876763;2.000000;0.263782;0.062852;2.447930;0.328038;0.682238;-0.616344;2.000000;0.251518;0.029314;2.420088;0.000000;0.000000;0.000000;2.000000;0.234499;0.060346;2.454750;0.000000;0.000000;0.000000;2.000000;-0.233704;0.110044;2.706086;0.739376;-0.254377;-0.616549;2.000000;-0.271726;-0.082703;2.716143;0.812558;-0.064502;0.574156;2.000000;-0.268655;-0.134117;2.718778;0.808914;0.039132;0.586614;2.000000;-0.268534;-0.176450;2.743473;0.000000;0.000000;0.000000;2.000000;-0.239014;-0.133339;2.693727;0.000000;0.000000;0.000000;2.000000;0.080798;-0.389706;2.776434;0.718654;0.151279;0.664874;2.000000;0.079687;-0.690138;2.840732;0.729939;0.070127;0.675362;2.000000;0.069850;-0.738187;2.723389;0.000000;0.000000;0.000000;2.000000;-0.057122;-0.390832;2.775022;-0.666883;0.119085;0.721875;2.000000;-0.062174;-0.701714;2.821010;0.732642;-0.055691;-0.676601;2.000000;-0.058086;-0.779018;2.765634;0.000000;0.000000;0.00000
1666954205.586069;2022-10-28_11:50:05.586069;2.000000;0.000044;0.567171;2.587146;0.000000;0.000000;0.000000;2.000000;0.002793;0.448693;2.600219;0.001324;0.994075;-0.107078;2.000000;0.002890;0.379132;2.615378;0.001419;0.995897;-0.088533;2.000000;0.002993;0.166702;2.653446;0.002066;0.996875;-0.076063;2.000000;0.002733;-0.121612;2.697707;0.002259;0.996818;-0.076057;2.000000;0.180981;0.340346;2.576298;0.765817;0.628629;-0.132515;2.000000;-0.164552;0.323771;2.594614;0.804274;-0.586605;0.095006;2.000000;0.073536;-0.120903;2.664512;0.674841;0.702318;-0.200149;2.000000;-0.068000;-0.119634;2.671152;-0.675861;0.712144;-0.173574;2.000000;0.311481;0.205823;2.626777;0.839379;0.391205;0.376792;2.000000;0.277112;0.037077;2.519402;-0.414342;-0.210874;0.862594;2.000000;0.274663;0.025691;2.513883;-0.412861;-0.158058;0.878221;2.000000;0.266172;-0.021039;2.490508;0.000000;0.000000;0.000000;2.000000;0.247506;0.019879;2.518316;0.000000;0.000000;0.000000;2.000000;-0.234196;0.110976;2.690445;0.760228;-0.241830;-0.599098;2.000000;-0.271571;-0.082856;2.687576;0.835036;-0.083741;0.541866;2.000000;-0.268218;-0.115040;2.682287;0.822228;-0.003231;0.561016;2.000000;-0.267921;-0.170881;2.699486;0.000000;0.000000;0.000000;2.000000;-0.239019;-0.134055;2.664111;0.000000;0.000000;0.000000;2.000000;0.073252;-0.397994;2.782158;0.708743;0.137357;0.676697;2.000000;0.079217;-0.689610;2.841134;0.719629;0.076061;0.687106;2.000000;0.074154;-0.737392;2.723261;0.000000;0.000000;0.000000;2.000000;-0.055533;-0.391912;2.775790;-0.675804;0.117452;0.713852;2.000000;-0.061724;-0.701509;2.820950;0.728509;-0.056657;-0.681132;2.000000;-0.058694;-0.778666;2.764976;0.000000;0.000000;0.00000
1666954205.655892;2022-10-28_11:50:05.655892;2.000000;0.004269;0.569458;2.595469;0.000000;0.000000;0.000000;2.000000;0.004907;0.452330;2.611325;0.000855;0.995044;-0.099234;2.000000;0.004874;0.382399;2.625413;0.000972;0.996709;-0.080812;2.000000;0.004674;0.168885;2.660267;0.001769;0.997604;-0.068567;2.000000;0.004006;-0.120757;2.700277;0.001960;0.997575;-0.068562;2.000000;0.183106;0.341878;2.586787;0.770238;0.624800;-0.123228;2.000000;-0.161178;0.325301;2.596060;0.805799;-0.582189;0.105116;2.000000;0.075009;-0.120114;2.668610;0.678243;0.702338;-0.189345;2.000000;-0.067147;-0.118898;2.671873;-0.675999;0.710010;-0.175774;2.000000;0.305653;0.198350;2.660961;0.830270;0.380688;0.405652;2.000000;0.290919;0.015539;2.576653;-0.441130;-0.173953;0.870767;2.000000;0.285355;-0.004048;2.575569;-0.423369;0.034659;0.895016;2.000000;0.271917;-0.058618;2.560659;0.000000;0.000000;0.000000;2.000000;0.257871;-0.021435;2.574824;0.000000;0.000000;0.000000;2.000000;-0.232672;0.113566;2.673743;0.778013;-0.225421;-0.584942;2.000000;-0.270872;-0.080255;2.663800;0.769456;-0.091071;0.630777;2.000000;-0.266662;-0.133253;2.657688;0.757682;-0.007286;0.648911;2.000000;-0.265188;-0.176794;2.677413;0.000000;0.000000;0.000000;2.000000;-0.233935;-0.136053;2.638444;0.000000;0.000000;0.000000;2.000000;0.074948;-0.395990;2.780996;0.702090;0.134227;0.685653;2.000000;0.078018;-0.689924;2.841928;0.711776;0.074949;0.694939;2.000000;0.075375;-0.737200;2.723662;0.000000;0.000000;0.000000;2.000000;-0.055536;-0.391885;2.775741;-0.684417;0.115675;0.706060;2.000000;-0.061526;-0.701233;2.821165;-0.703891;0.058366;0.706500;2.000000;-0.062721;-0.748347;2.702934;0.000000;0.000000;0.00000
1666954205.716157;2022-10-28_11:50:05.716157;2.000000;0.008157;0.571187;2.605977;0.000000;0.000000;0.000000;2.000000;0.004614;0.453424;2.619166;-0.004728;0.995545;-0.093923;2.000000;0.005193;0.383440;2.632494;-0.003807;0.997093;-0.075793;2.000000;0.006610;0.169730;2.665183;-0.002600;0.997951;-0.063902;2.000000;0.008052;-0.120260;2.702477;-0.002296;0.997949;-0.063914;2.000000;0.185280;0.342539;2.597613;0.772365;0.624701;-0.110752;2.000000;-0.159745;0.326103;2.597293;0.804967;-0.580873;0.113879;2.000000;0.079508;-0.119240;2.671851;0.678403;0.704518;-0.182229;2.000000;-0.063704;-0.118652;2.672526;-0.676936;0.707459;-0.177252;2.000000;0.303465;0.190940;2.684684;0.839708;0.367927;0.392542;2.000000;0.297863;-0.002269;2.631972;-0.395371;-0.116091;0.908770;2.000000;0.293371;-0.024669;2.631546;-0.389305;0.030034;0.915749;2.000000;0.276387;-0.085759;2.626482;0.000000;0.000000;0.000000;2.000000;0.263728;-0.036735;2.633294;0.000000;0.000000;0.000000;2.000000;-0.230557;0.113507;2.662591;0.780531;-0.210074;-0.588391;2.000000;-0.268116;-0.080080;2.640660;0.759436;-0.108635;0.641168;2.000000;-0.260611;-0.133657;2.633887;0.737338;0.009274;0.669077;2.000000;-0.264358;-0.176123;2.645769;0.000000;0.000000;0.000000;2.000000;-0.227206;-0.135549;2.617333;0.000000;0.000000;0.000000;2.000000;0.075440;-0.393862;2.780757;0.694942;0.127643;0.694117;2.000000;0.077499;-0.689730;2.841925;0.704144;0.074304;0.702720;2.000000;0.077482;-0.736684;2.723445;0.000000;0.000000;0.000000;2.000000;-0.056496;-0.389070;2.774534;-0.692634;0.118426;0.698523;2.000000;-0.061477;-0.701551;2.821522;0.746202;-0.055366;-0.661485;2.000000;-0.054976;-0.779565;2.769047;0.000000;0.000000;0.00000
1666954205.788069;2022-10-28_11:50:05.788069;2.000000;0.010099;0.572352;2.612780;0.000000;0.000000;0.000000;2.000000;0.006619;0.454695;2.625681;-0.008597;0.995695;-0.091278;2.000000;0.007659;0.384774;2.638625;-0.007892;0.997205;-0.073053;2.000000;0.010629;0.171242;2.670122;-0.007656;0.998123;-0.060336;2.000000;0.014838;-0.118542;2.705317;-0.007287;0.998148;-0.060381;2.000000;0.184081;0.343822;2.605366;0.774616;0.622737;-0.105679;2.000000;-0.157123;0.328343;2.598945;0.802139;-0.582630;0.120500;2.000000;0.086187;-0.116985;2.674872;0.676403;0.706872;-0.180120;2.000000;-0.056998;-0.117453;2.674488;-0.679335;0.704053;-0.177591;2.000000;0.298546;0.182583;2.703062;0.839364;0.354321;0.401245;2.000000;0.303707;-0.014060;2.671401;-0.395459;-0.078326;0.914926;2.000000;0.302821;-0.043139;2.672176;-0.394792;0.018256;0.918548;2.000000;0.288856;-0.103262;2.692992;0.000000;0.000000;0.000000;2.000000;0.277647;-0.020190;2.674375;0.000000;0.000000;0.000000;2.000000;-0.230117;0.112060;2.650677;0.814733;-0.194791;-0.546114;2.000000;-0.261378;-0.082078;2.621385;0.845991;-0.106222;0.522065;2.000000;-0.257893;-0.111521;2.609055;0.819429;-0.060913;0.535729;2.000000;-0.258502;-0.173268;2.621180;0.000000;0.000000;0.000000;2.000000;-0.224353;-0.115488;2.587421;0.000000;0.000000;0.000000;2.000000;0.078401;-0.393183;2.781003;0.691226;0.120270;0.699123;2.000000;0.077111;-0.689677;2.842095;0.698355;0.070732;0.708526;2.000000;0.078779;-0.736417;2.723515;0.000000;0.000000;0.000000;2.000000;-0.056551;-0.389530;2.774355;0.698282;-0.122808;-0.694104;2.000000;-0.061194;-0.701846;2.821372;0.715419;-0.057279;-0.694659;2.000000;-0.058091;-0.748416;2.702829;0.000000;0.000000;0.00000
1666954205.85128;2022-10-28_11:50:05.851280;2.000000;0.011547;0.573541;2.622307;0.000000;0.000000;0.000000;2.000000;0.004972;0.456335;2.635917;-0.015882;0.996108;-0.083081;2.000000;0.006931;0.386194;2.647751;-0.013873;0.997458;-0.065355;2.000000;0.012211;0.172058;2.676069;-0.012571;0.998307;-0.054253;2.000000;0.019015;-0.118403;2.707852;-0.012155;0.998406;-0.054348;2.000000;0.183353;0.344694;2.615514;0.776900;0.621262;-0.095640;2.000000;-0.155724;0.329154;2.600830;0.801982;-0.579049;0.128359;2.000000;0.090637;-0.116283;2.678457;0.675735;0.709730;-0.172326;2.000000;-0.053096;-0.117784;2.675789;-0.681631;0.700370;-0.177357;2.000000;0.293765;0.175172;2.715539;0.841386;0.338694;0.409441;2.000000;0.312432;-0.021732;2.703381;-0.441000;-0.048404;0.895739;2.000000;0.312091;-0.057884;2.710916;-0.442006;0.093939;0.891117;2.000000;0.310694;-0.120058;2.733100;0.000000;0.000000;0.000000;2.000000;0.283215;-0.068621;2.710250;0.000000;0.000000;0.000000;2.000000;-0.227720;0.112406;2.643538;0.831950;-0.183176;-0.523720;2.000000;-0.252046;-0.081545;2.604502;0.755965;-0.110704;0.644224;2.000000;-0.249229;-0.112544;2.597075;0.664246;-0.057186;0.736971;2.000000;-0.244456;-0.178127;2.614075;0.000000;0.000000;0.000000;2.000000;-0.217954;-0.109587;2.583193;0.000000;0.000000;0.000000;2.000000;0.078765;-0.393752;2.782291;0.684447;0.113691;0.706712;2.000000;0.077314;-0.689574;2.842543;0.691856;0.070398;0.715032;2.000000;0.081289;-0.735875;2.723791;0.000000;0.000000;0.000000;2.000000;-0.056468;-0.389958;2.774667;0.705591;-0.125166;-0.687065;2.000000;-0.060889;-0.701851;2.821497;0.721739;-0.056456;-0.688115;2.000000;-0.055482;-0.747980;2.702783;0.000000;0.000000;0.00000
1666954205.917935;2022-10-28_11:50:05.917935;2.000000;0.013381;0.573944;2.629515;0.000000;0.000000;0.000000;2.000000;0.005280;0.457401;2.643277;-0.015561;0.996265;-0.079889;2.000000;0.007159;0.387130;2.654677;-0.014170;0.997596;-0.061428;2.000000;0.012510;0.172556;2.681362;-0.013051;0.998474;-0.049064;2.000000;0.019512;-0.118549;2.710198;-0.012722;0.998597;-0.049150;2.000000;0.182889;0.344742;2.621374;0.778856;0.618798;-0.093194;2.000000;-0.154182;0.330443;2.603751;0.800819;-0.578215;0.132431;2.000000;0.091027;-0.116436;2.681606;0.677264;0.709745;-0.166138;2.000000;-0.052511;-0.117929;2.677234;-0.681593;0.699099;-0.177527;2.000000;0.286654;0.160388;2.729456;0.814037;0.321811;0.474719;2.000000;0.319275;-0.034527;2.723276;-0.470809;-0.052937;0.878202;2.000000;0.318843;-0.086466;2.740523;-0.476416;0.141722;0.864601;2.000000;0.313632;-0.129683;2.763980;0.000000;0.000000;0.000000;2.000000;0.289150;-0.063036;2.725143;0.000000;0.000000;0.000000;2.000000;-0.225632;0.113203;2.639277;0.841310;-0.174471;-0.511407;2.000000;-0.248015;-0.080456;2.596790;0.656178;-0.117838;0.744804;2.000000;-0.241772;-0.109265;2.586557;0.658788;-0.055319;0.726382;2.000000;-0.240720;-0.170809;2.583822;0.000000;0.000000;0.000000;2.000000;-0.210213;-0.107690;2.574480;0.000000;0.000000;0.000000;2.000000;0.079758;-0.394165;2.783441;0.680926;0.112812;0.710941;2.000000;0.076888;-0.689847;2.842662;0.689119;0.067870;0.717883;2.000000;0.081699;-0.735884;2.723803;0.000000;0.000000;0.000000;2.000000;-0.056431;-0.392519;2.775682;0.709940;-0.123660;-0.683086;2.000000;-0.060499;-0.702142;2.821725;0.723947;-0.055444;-0.685872;2.000000;-0.054263;-0.748008;2.702904;0.000000;0.000000;0.00000
1666954205.98717;2022-10-28_11:50:05.987170;2.000000;0.013840;0.574197;2.636060;0.000000;0.000000;0.000000;2.000000;0.005344;0.459308;2.651880;-0.014836;0.996602;-0.073943;2.000000;0.007105;0.388750;2.662469;-0.013675;0.997802;-0.055816;2.000000;0.012223;0.173383;2.686813;-0.012448;0.998664;-0.043782;2.000000;0.018885;-0.118612;2.712632;-0.012091;0.998830;-0.043882;2.000000;0.182660;0.344596;2.628732;0.782405;0.614658;-0.087948;2.000000;-0.153045;0.330701;2.608057;0.802734;-0.573482;0.133878;2.000000;0.090152;-0.116617;2.684137;0.678606;0.708729;-0.162778;2.000000;-0.052864;-0.117900;2.679414;-0.681631;0.698642;-0.175713;2.000000;0.279985;0.151502;2.736509;0.793661;0.306453;0.519334;2.000000;0.323590;-0.040730;2.739800;-0.575974;-0.057657;0.809814;2.000000;0.320527;-0.094146;2.760170;-0.587477;0.161356;0.788280;2.000000;0.323719;-0.133543;2.781095;0.000000;0.000000;0.000000;2.000000;0.290711;-0.082167;2.742489;0.000000;0.000000;0.000000;2.000000;-0.224523;0.113319;2.637733;0.856258;-0.168872;-0.487709;2.000000;-0.243556;-0.080428;2.593501;0.609607;-0.117571;0.783337;2.000000;-0.234862;-0.108506;2.587021;0.616924;0.006934;0.765397;2.000000;-0.237429;-0.170875;2.585723;0.000000;0.000000;0.000000;2.000000;-0.196758;-0.115473;2.580313;0.000000;0.000000;0.000000;2.000000;0.080124;-0.394651;2.784708;0.680773;0.112823;0.711662;2.000000;0.076947;-0.687794;2.843351;0.686549;0.067660;0.720354;2.000000;0.082628;-0.733551;2.724366;0.000000;0.000000;0.000000;2.000000;-0.056196;-0.393357;2.776159;0.710907;-0.120604;-0.682884;2.000000;-0.060538;-0.702456;2.821783;0.715354;-0.056002;-0.694882;2.000000;-0.059694;-0.780340;2.768149;0.000000;0.000000;0.00000
1666954206.05411;2022-10-28_11:50:06.054110;2.000000;0.014838;0.575115;2.642102;0.000000;0.000000;0.000000;2.000000;0.005377;0.460074;2.654983;-0.014342;0.996540;-0.074138;2.000000;0.007051;0.389467;2.665607;-0.013194;0.997764;-0.055627;2.000000;0.011929;0.173890;2.689893;-0.011905;0.998708;-0.042444;2.000000;0.018281;-0.118577;2.714962;-0.011526;0.998894;-0.042548;2.000000;0.181585;0.343784;2.633046;0.785700;0.610919;-0.085249;2.000000;-0.152371;0.331224;2.611136;0.803311;-0.572464;0.134387;2.000000;0.089546;-0.116588;2.686388;0.678799;0.708493;-0.162122;2.000000;-0.053422;-0.117861;2.681662;-0.681697;0.698447;-0.175401;2.000000;0.277046;0.142071;2.740655;0.795844;0.294287;0.523183;2.000000;0.322314;-0.048961;2.752333;-0.602423;-0.046571;0.789148;2.000000;0.320998;-0.104347;2.768066;-0.618469;0.114928;0.773524;2.000000;0.328872;-0.146250;2.782256;0.000000;0.000000;0.000000;2.000000;0.291693;-0.104824;2.754118;0.000000;0.000000;0.000000;2.000000;-0.223564;0.113547;2.637701;0.865859;-0.165469;-0.471542;2.000000;-0.240050;-0.080359;2.592872;0.618303;-0.114352;0.776652;2.000000;-0.233278;-0.110266;2.593910;0.616664;0.082269;0.779168;2.000000;-0.234263;-0.171549;2.600424;0.000000;0.000000;0.000000;2.000000;-0.196536;-0.114500;2.588875;0.000000;0.000000;0.000000;2.000000;0.080277;-0.396767;2.786705;0.681274;0.112594;0.711600;2.000000;0.077307;-0.689593;2.843610;0.685692;0.066012;0.721541;2.000000;0.083365;-0.735293;2.724634;0.000000;0.000000;0.000000;2.000000;-0.056535;-0.393514;2.776172;0.711188;-0.117816;-0.683489;2.000000;-0.060488;-0.702425;2.821744;0.731085;-0.054417;-0.678323;2.000000;-0.056579;-0.780190;2.767914;0.000000;0.000000;0.00000
1666954206.121263;2022-10-28_11:50:06.121263;2.000000;0.015075;0.575928;2.646660;0.000000;0.000000;0.000000;2.000000;0.005272;0.460456;2.659731;-0.013066;0.996890;-0.069206;2.000000;0.006783;0.389762;2.669649;-0.012449;0.997989;-0.051221;2.000000;0.011392;0.173946;2.692027;-0.011847;0.998831;-0.039459;2.000000;0.017757;-0.118745;2.715353;-0.011473;0.999026;-0.039570;2.000000;0.181316;0.343198;2.637614;0.787649;0.608888;-0.080727;2.000000;-0.152731;0.331276;2.615149;0.804166;-0.571629;0.131203;2.000000;0.089133;-0.116860;2.686705;0.679707;0.707696;-0.160471;2.000000;-0.054072;-0.117903;2.682116;-0.681741;0.698736;-0.172955;2.000000;0.274664;0.137747;2.742366;0.797816;0.285191;0.525727;2.000000;0.320983;-0.052512;2.758124;-0.648388;-0.047065;0.750892;2.000000;0.320142;-0.108341;2.773800;-0.663297;0.106235;0.735779;2.000000;0.338110;-0.156458;2.806585;0.000000;0.000000;0.000000;2.000000;0.287551;-0.121337;2.761067;0.000000;0.000000;0.000000;2.000000;-0.222585;0.114497;2.639973;0.876531;-0.162517;-0.452542;2.000000;-0.237052;-0.080087;2.597923;0.731651;-0.098581;0.672398;2.000000;-0.231740;-0.108865;2.603785;0.689430;0.133658;0.711901;2.000000;-0.237374;-0.171090;2.606883;0.000000;0.000000;0.000000;2.000000;-0.197966;-0.117757;2.590349;0.000000;0.000000;0.000000;2.000000;0.076005;-0.402051;2.791205;0.680288;0.111033;0.711510;2.000000;0.077246;-0.690359;2.843903;0.687005;0.066820;0.721021;2.000000;0.083451;-0.735858;2.724827;0.000000;0.000000;0.000000;2.000000;-0.056302;-0.393676;2.776377;0.710710;-0.116479;-0.684108;2.000000;-0.060467;-0.703075;2.821616;0.727464;-0.054484;-0.682269;2.000000;-0.057272;-0.780686;2.767197;0.000000;0.000000;0.00000
1666954206.187515;2022-10-28_11:50:06.187515;2.000000;0.015663;0.577138;2.651712;0.000000;0.000000;0.000000;2.000000;0.005525;0.461217;2.664111;-0.014240;0.996914;-0.068863;2.000000;0.007211;0.390466;2.673994;-0.013483;0.998034;-0.050389;2.000000;0.012297;0.174429;2.696045;-0.012459;0.998927;-0.037332;2.000000;0.019080;-0.118748;2.718158;-0.012091;0.999118;-0.037452;2.000000;0.181619;0.342709;2.642727;0.789901;0.606318;-0.078597;2.000000;-0.152534;0.331913;2.620437;0.804662;-0.571719;0.129056;2.000000;0.090298;-0.116905;2.689311;0.679906;0.707161;-0.160417;2.000000;-0.052611;-0.117867;2.685066;-0.682017;0.698691;-0.171094;2.000000;0.273079;0.135892;2.743117;0.796446;0.278064;0.532561;2.000000;0.320874;-0.053912;2.759553;-0.609937;-0.042211;0.781754;2.000000;0.320979;-0.104969;2.767789;-0.629615;0.061286;0.772789;2.000000;0.339764;-0.154192;2.788750;0.000000;0.000000;0.000000;2.000000;0.288985;-0.112916;2.755490;0.000000;0.000000;0.000000;2.000000;-0.222280;0.114933;2.646465;0.881823;-0.163555;-0.441959;2.000000;-0.235564;-0.080176;2.607040;0.671351;-0.095902;0.733685;2.000000;-0.232543;-0.105903;2.615457;0.653738;0.154598;0.738178;2.000000;-0.231026;-0.158932;2.614910;0.000000;0.000000;0.000000;2.000000;-0.195508;-0.125335;2.608750;0.000000;0.000000;0.000000;2.000000;0.077190;-0.401619;2.791792;0.681364;0.108834;0.711164;2.000000;0.077174;-0.690281;2.844054;0.686787;0.064753;0.721335;2.000000;0.083325;-0.735711;2.724932;0.000000;0.000000;0.000000;2.000000;-0.055377;-0.394902;2.777334;0.710561;-0.114552;-0.685173;2.000000;-0.060162;-0.702893;2.821723;0.727948;-0.054505;-0.681850;2.000000;-0.052587;-0.748146;2.702641;0.000000;0.000000;0.00000
