timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462640.662921;2022-09-29_15:44:00.662921;2.000000;0.014658;0.571410;2.704377;0.000000;0.000000;0.000000;2.000000;-0.013638;0.443432;2.730194;0.024075;0.989913;-0.119629;2.000000;-0.018302;0.373701;2.746967;0.025104;0.992217;-0.097809;2.000000;-0.032257;0.160331;2.788446;0.025049;0.993284;-0.081056;2.000000;-0.050673;-0.130018;2.834721;0.024627;0.992862;-0.081185;2.000000;0.133231;0.332861;2.760151;0.792715;0.603305;-0.035475;2.000000;-0.150493;0.339724;2.719144;0.774559;-0.614748;0.148388;2.000000;0.014333;-0.134628;2.811150;0.709798;0.679005;-0.171608;2.000000;-0.114261;-0.122162;2.787533;-0.617439;0.720795;-0.263460;2.000000;0.142868;0.098276;2.791865;0.815900;0.055278;0.573924;2.000000;0.136409;-0.136391;2.778690;0.481931;-0.031183;0.875653;2.000000;0.118417;-0.177962;2.774063;0.502538;-0.148367;0.839016;2.000000;0.113052;-0.250805;2.769687;0.000000;0.000000;0.000000;2.000000;0.147975;-0.193517;2.771800;0.000000;0.000000;0.000000;1.000000;-0.237062;0.093975;2.758235;0.878173;-0.183209;-0.441800;1.000000;-0.266189;-0.111873;2.735946;0.816518;-0.087966;0.570566;1.000000;-0.255598;-0.138965;2.737706;0.754697;0.161824;0.628698;2.000000;-0.263278;-0.203680;2.744427;0.000000;0.000000;0.000000;2.000000;-0.223198;-0.143061;2.712802;0.000000;0.000000;0.000000;2.000000;-0.004527;-0.445197;2.857358;0.643015;0.036904;0.761707;2.000000;-0.091695;-0.735960;2.908499;0.670447;-0.035858;0.723039;2.000000;-0.106351;-0.809678;2.849026;0.000000;0.000000;0.000000;2.000000;-0.182331;-0.432908;2.786214;0.761349;-0.081070;-0.639345;2.000000;-0.255465;-0.742414;2.856581;0.796890;-0.156345;-0.583160;2.000000;-0.247514;-0.796507;2.808034;0.000000;0.000000;0.00000
1664462640.733633;2022-09-29_15:44:00.733633;2.000000;0.016641;0.571207;2.704597;0.000000;0.000000;0.000000;2.000000;-0.011325;0.443233;2.730620;0.025420;0.990040;-0.119145;2.000000;-0.016150;0.373511;2.747313;0.026401;0.992330;-0.097358;2.000000;-0.030592;0.160149;2.788575;0.026167;0.993382;-0.080726;2.000000;-0.049591;-0.130240;2.834635;0.025736;0.992955;-0.080864;2.000000;0.135361;0.329636;2.760604;0.798361;0.596027;-0.034731;2.000000;-0.148957;0.339969;2.719729;0.773600;-0.616327;0.146876;2.000000;0.015327;-0.135156;2.810930;0.711217;0.677243;-0.172188;2.000000;-0.113061;-0.122086;2.787577;-0.616053;0.722183;-0.262968;2.000000;0.144477;0.097355;2.792279;0.764127;0.058422;0.641210;2.000000;0.145162;-0.110942;2.778445;0.521070;-0.027436;0.852868;2.000000;0.122294;-0.152020;2.774990;0.561090;-0.176305;0.787953;2.000000;0.118346;-0.221295;2.769147;0.000000;0.000000;0.000000;2.000000;0.141992;-0.169358;2.763333;0.000000;0.000000;0.000000;1.000000;-0.235331;0.094279;2.758424;0.877267;-0.182614;-0.443824;1.000000;-0.265297;-0.111471;2.736598;0.776038;-0.088913;0.624372;1.000000;-0.255476;-0.137822;2.736939;0.711153;0.132466;0.680255;2.000000;-0.264730;-0.202850;2.742856;0.000000;0.000000;0.000000;2.000000;-0.222551;-0.137148;2.714947;0.000000;0.000000;0.000000;2.000000;-0.003741;-0.445590;2.857662;0.643897;0.037250;0.760866;2.000000;-0.091989;-0.740761;2.908131;0.610248;-0.024284;0.774819;2.000000;-0.089329;-0.792223;2.850310;0.000000;0.000000;0.000000;2.000000;-0.182005;-0.432021;2.785507;0.760489;-0.081450;-0.640091;2.000000;-0.250311;-0.741504;2.860187;0.739037;-0.156510;-0.655025;2.000000;-0.251362;-0.792581;2.802117;0.000000;0.000000;0.00000
1664462640.795674;2022-09-29_15:44:00.795674;2.000000;0.019155;0.570942;2.704522;0.000000;0.000000;0.000000;2.000000;-0.009965;0.443362;2.730797;0.026543;0.990119;-0.118653;2.000000;-0.014939;0.373554;2.747432;0.027427;0.992391;-0.096962;2.000000;-0.029798;0.159986;2.788539;0.027008;0.993526;-0.080377;2.000000;-0.049204;-0.130617;2.834425;0.026666;0.993196;-0.080491;2.000000;0.136135;0.329579;2.760181;0.798762;0.595636;-0.035519;2.000000;-0.146898;0.339107;2.720155;0.776179;-0.613226;0.146231;2.000000;0.016029;-0.135744;2.810292;0.711842;0.676084;-0.173319;2.000000;-0.112909;-0.122293;2.787590;-0.615831;0.723231;-0.261539;2.000000;0.145539;0.096551;2.792354;0.823024;0.055222;0.563505;2.000000;0.136337;-0.137544;2.776480;0.669044;-0.038255;0.742194;2.000000;0.115492;-0.181393;2.770920;0.688473;-0.196095;0.688946;2.000000;0.108930;-0.250483;2.763745;0.000000;0.000000;0.000000;2.000000;0.138660;-0.173222;2.740875;0.000000;0.000000;0.000000;1.000000;-0.232885;0.095927;2.758606;0.875603;-0.183481;-0.446728;1.000000;-0.264117;-0.109664;2.737352;0.772453;-0.090407;0.628556;1.000000;-0.254286;-0.139192;2.736951;0.717352;0.111793;0.678060;2.000000;-0.260731;-0.202961;2.740107;0.000000;0.000000;0.000000;2.000000;-0.224520;-0.147623;2.716343;0.000000;0.000000;0.000000;2.000000;-0.003744;-0.445462;2.857309;0.646041;0.036735;0.758938;2.000000;-0.088933;-0.733437;2.908122;0.644496;-0.028635;0.746570;2.000000;-0.080108;-0.765072;2.810320;0.000000;0.000000;0.000000;2.000000;-0.181493;-0.431778;2.785523;0.758664;-0.080935;-0.642321;2.000000;-0.249641;-0.740251;2.861215;0.800650;-0.155198;-0.577710;2.000000;-0.237395;-0.792142;2.806787;0.000000;0.000000;0.00000
1664462640.868377;2022-09-29_15:44:00.868377;2.000000;0.020489;0.570419;2.704440;0.000000;0.000000;0.000000;2.000000;-0.007625;0.442676;2.730993;0.029113;0.990099;-0.119036;2.000000;-0.012937;0.372998;2.747640;0.029776;0.992403;-0.097140;2.000000;-0.028743;0.159716;2.788728;0.028636;0.993581;-0.080347;2.000000;-0.049033;-0.130725;2.834532;0.028285;0.993248;-0.080471;2.000000;0.135489;0.329824;2.760144;0.798679;0.595657;-0.036155;2.000000;-0.145667;0.338602;2.721077;0.776082;-0.613834;0.144340;2.000000;0.016257;-0.136020;2.810368;0.712712;0.675179;-0.173095;2.000000;-0.112763;-0.122265;2.787954;-0.615336;0.724227;-0.260909;2.000000;0.147753;0.091048;2.792744;0.846285;0.057459;0.527793;2.000000;0.135945;-0.137240;2.775753;0.485490;-0.044954;0.873074;2.000000;0.115058;-0.180201;2.772065;0.509388;-0.150768;0.829974;2.000000;0.106800;-0.251113;2.764721;0.000000;0.000000;0.000000;2.000000;0.137483;-0.194635;2.762397;0.000000;0.000000;0.000000;1.000000;-0.232262;0.095796;2.759427;0.876344;-0.184623;-0.444792;1.000000;-0.264032;-0.109727;2.738547;0.794453;-0.091131;0.600420;1.000000;-0.255421;-0.137247;2.738819;0.746581;0.117191;0.647906;2.000000;-0.269943;-0.196881;2.740855;0.000000;0.000000;0.000000;2.000000;-0.225105;-0.165057;2.715500;0.000000;0.000000;0.000000;2.000000;-0.002647;-0.440882;2.853980;0.647180;0.033976;0.758413;2.000000;-0.087506;-0.739825;2.906106;0.653398;-0.027487;0.739892;2.000000;-0.093378;-0.793014;2.854259;0.000000;0.000000;0.000000;2.000000;-0.180144;-0.431696;2.786284;0.758097;-0.079869;-0.643299;2.000000;-0.251616;-0.739940;2.858765;0.753545;-0.158162;-0.637927;2.000000;-0.249281;-0.789977;2.798032;0.000000;0.000000;0.00000
1664462640.9325;2022-09-29_15:44:00.932500;2.000000;0.020655;0.570368;2.704371;0.000000;0.000000;0.000000;2.000000;-0.007088;0.442500;2.731150;0.029832;0.990101;-0.118967;2.000000;-0.012497;0.372843;2.747777;0.030438;0.992406;-0.097056;2.000000;-0.028573;0.159632;2.788800;0.028988;0.993592;-0.080282;2.000000;-0.049052;-0.130744;2.834545;0.028635;0.993257;-0.080408;2.000000;0.135354;0.329859;2.760155;0.798633;0.595729;-0.036337;2.000000;-0.145416;0.338529;2.721245;0.775850;-0.614183;0.144108;2.000000;0.016215;-0.136069;2.810357;0.712859;0.674983;-0.173127;2.000000;-0.112788;-0.122266;2.787996;-0.615270;0.724351;-0.260845;2.000000;0.147813;0.091316;2.792710;0.811549;0.060435;0.579771;2.000000;0.143968;-0.116927;2.778220;0.524173;-0.034397;0.850854;2.000000;0.116506;-0.179104;2.773061;0.548435;-0.147585;0.809496;2.000000;0.107000;-0.251538;2.769387;0.000000;0.000000;0.000000;2.000000;0.137997;-0.193377;2.760543;0.000000;0.000000;0.000000;1.000000;-0.231913;0.095927;2.759778;0.876324;-0.184758;-0.444784;1.000000;-0.264544;-0.109514;2.740235;0.811926;-0.091131;0.576560;1.000000;-0.254556;-0.138496;2.742352;0.758596;0.149214;0.629382;2.000000;-0.266647;-0.202568;2.753235;0.000000;0.000000;0.000000;2.000000;-0.221380;-0.139096;2.714933;0.000000;0.000000;0.000000;2.000000;-0.001649;-0.437323;2.851726;0.647481;0.032697;0.758464;2.000000;-0.090702;-0.723405;2.907502;0.622221;-0.021752;0.763009;2.000000;-0.093405;-0.783953;2.851639;0.000000;0.000000;0.000000;2.000000;-0.180151;-0.430786;2.785598;0.757922;-0.079307;-0.643453;2.000000;-0.251875;-0.740590;2.858034;0.753462;-0.157666;-0.638157;2.000000;-0.249291;-0.790132;2.796284;0.000000;0.000000;0.00000
1664462641.001739;2022-09-29_15:44:01.001739;2.000000;0.020937;0.570075;2.704553;0.000000;0.000000;0.000000;2.000000;-0.006669;0.442374;2.731227;0.030175;0.990241;-0.118814;2.000000;-0.012094;0.372690;2.747845;0.030864;0.992540;-0.096914;2.000000;-0.028274;0.159429;2.788836;0.029487;0.993652;-0.080191;2.000000;-0.049000;-0.130938;2.834523;0.029054;0.993243;-0.080348;2.000000;0.134757;0.330279;2.759933;0.798076;0.596450;-0.037088;2.000000;-0.144786;0.338291;2.722371;0.776743;-0.613682;0.141533;2.000000;0.016302;-0.136307;2.810359;0.713131;0.674772;-0.172854;2.000000;-0.112791;-0.122416;2.787955;-0.615090;0.724554;-0.260813;2.000000;0.147935;0.091414;2.792676;0.855907;0.058377;0.511910;2.000000;0.136219;-0.116554;2.777876;0.540325;-0.045024;0.840239;2.000000;0.117224;-0.161725;2.770938;0.553372;-0.170133;0.806310;2.000000;0.112664;-0.227962;2.763451;0.000000;0.000000;0.000000;2.000000;0.145281;-0.144246;2.759750;0.000000;0.000000;0.000000;1.000000;-0.230866;0.097333;2.761139;0.872698;-0.185351;-0.451600;1.000000;-0.263684;-0.108035;2.740443;0.796785;-0.092926;0.597027;1.000000;-0.255519;-0.139053;2.740976;0.759310;0.103651;0.637894;2.000000;-0.268880;-0.200665;2.747140;0.000000;0.000000;0.000000;2.000000;-0.221785;-0.141859;2.713819;0.000000;0.000000;0.000000;2.000000;-0.001082;-0.440797;2.851846;0.647515;0.033011;0.758522;2.000000;-0.091950;-0.737196;2.905986;0.631830;-0.026962;0.756111;2.000000;-0.096285;-0.791505;2.857672;0.000000;0.000000;0.000000;2.000000;-0.180065;-0.430411;2.784517;0.757924;-0.078260;-0.643432;2.000000;-0.255061;-0.747782;2.854924;0.802016;-0.154748;-0.576550;2.000000;-0.243189;-0.801255;2.798539;0.000000;0.000000;0.00000
1664462641.063696;2022-09-29_15:44:01.063696;2.000000;0.020979;0.570105;2.704753;0.000000;0.000000;0.000000;2.000000;-0.006401;0.442471;2.731360;0.030088;0.990380;-0.118604;2.000000;-0.011782;0.372798;2.747954;0.030796;0.992680;-0.096648;2.000000;-0.027851;0.159574;2.788849;0.029694;0.993781;-0.079854;2.000000;-0.048611;-0.130738;2.834350;0.029250;0.993367;-0.080018;2.000000;0.133919;0.331126;2.759819;0.797286;0.597483;-0.037527;2.000000;-0.144978;0.338040;2.723335;0.777781;-0.612952;0.139043;2.000000;0.016639;-0.136097;2.809975;0.712897;0.674667;-0.173591;2.000000;-0.112332;-0.122163;2.787950;-0.614995;0.724910;-0.260202;2.000000;0.148202;0.092935;2.792290;0.849181;0.060770;0.522913;2.000000;0.140931;-0.115251;2.781424;0.515850;-0.031319;0.856105;2.000000;0.116646;-0.177428;2.771437;0.528469;-0.162548;0.825426;2.000000;0.106904;-0.251328;2.767054;0.000000;0.000000;0.000000;2.000000;0.136791;-0.179992;2.760000;0.000000;0.000000;0.000000;1.000000;-0.231040;0.097090;2.762346;0.872324;-0.185521;-0.452259;1.000000;-0.263476;-0.108317;2.741182;0.777859;-0.092618;0.621513;1.000000;-0.255339;-0.139147;2.742007;0.737266;0.104362;0.663113;2.000000;-0.266205;-0.203581;2.748480;0.000000;0.000000;0.000000;2.000000;-0.223746;-0.148889;2.715456;0.000000;0.000000;0.000000;2.000000;-0.000875;-0.439911;2.851532;0.648510;0.032944;0.757639;2.000000;-0.090957;-0.740062;2.906700;0.646645;-0.027829;0.743972;2.000000;-0.082776;-0.771583;2.808818;0.000000;0.000000;0.000000;2.000000;-0.179666;-0.430424;2.784399;0.757057;-0.078047;-0.644450;2.000000;-0.248459;-0.744483;2.860374;0.748272;-0.155868;-0.644528;2.000000;-0.251528;-0.819432;2.801574;0.000000;0.000000;0.00000
1664462641.124657;2022-09-29_15:44:01.124657;2.000000;0.020755;0.570173;2.704939;0.000000;0.000000;0.000000;2.000000;-0.005585;0.442225;2.731549;0.031125;0.990433;-0.118440;2.000000;-0.011093;0.372575;2.748111;0.031656;0.992734;-0.096497;2.000000;-0.027482;0.159440;2.788917;0.030447;0.993921;-0.079682;2.000000;-0.048577;-0.130830;2.834324;0.030089;0.993599;-0.079817;2.000000;0.133587;0.331188;2.759816;0.797288;0.597475;-0.037821;2.000000;-0.144915;0.337793;2.723910;0.777787;-0.613269;0.137631;2.000000;0.016627;-0.136326;2.809477;0.713048;0.673680;-0.175549;2.000000;-0.112388;-0.122271;2.788296;-0.615518;0.725325;-0.258964;2.000000;0.148397;0.092914;2.792076;0.847551;0.061577;0.525547;2.000000;0.141926;-0.115297;2.781122;0.513804;-0.030509;0.857365;2.000000;0.114300;-0.177711;2.769780;0.530252;-0.181843;0.818451;2.000000;0.106736;-0.250948;2.762887;0.000000;0.000000;0.000000;2.000000;0.130059;-0.205308;2.757250;0.000000;0.000000;0.000000;1.000000;-0.230998;0.097370;2.762668;0.873097;-0.185728;-0.450676;1.000000;-0.263394;-0.108043;2.741482;0.812022;-0.092929;0.576169;1.000000;-0.257365;-0.140438;2.742579;0.790977;0.083111;0.604683;2.000000;-0.266397;-0.203428;2.750730;0.000000;0.000000;0.000000;2.000000;-0.224896;-0.163693;2.719286;0.000000;0.000000;0.000000;2.000000;-0.001064;-0.440693;2.851802;0.650910;0.033422;0.755468;2.000000;-0.092439;-0.742615;2.907207;0.649224;-0.029313;0.741523;2.000000;-0.099283;-0.796599;2.858855;0.000000;0.000000;0.000000;2.000000;-0.179340;-0.430660;2.784482;0.755046;-0.077059;-0.646906;2.000000;-0.250436;-0.743271;2.859495;0.748137;-0.158156;-0.644220;2.000000;-0.250818;-0.801245;2.800194;0.000000;0.000000;0.00000
1664462641.197527;2022-09-29_15:44:01.197527;2.000000;0.020559;0.570137;2.705236;0.000000;0.000000;0.000000;2.000000;-0.005631;0.442232;2.731539;0.031058;0.990501;-0.118466;2.000000;-0.011113;0.372573;2.748113;0.031636;0.992803;-0.096513;2.000000;-0.027452;0.159406;2.788950;0.030479;0.993993;-0.079675;2.000000;-0.048522;-0.130921;2.834384;0.030118;0.993673;-0.079812;2.000000;0.133833;0.331194;2.759916;0.797121;0.597639;-0.037909;2.000000;-0.145045;0.338015;2.724560;0.777590;-0.613881;0.136028;2.000000;0.016677;-0.136414;2.809434;0.712910;0.673643;-0.176012;2.000000;-0.112346;-0.122356;2.788522;-0.615681;0.725543;-0.258390;2.000000;0.148353;0.093072;2.791760;0.844070;0.060929;0.531255;2.000000;0.142295;-0.115151;2.780492;0.503379;-0.030659;0.863521;2.000000;0.121354;-0.143487;2.770103;0.534641;-0.295721;0.774497;2.000000;0.118335;-0.213693;2.768525;0.000000;0.000000;0.000000;2.000000;0.143279;-0.153826;2.755778;0.000000;0.000000;0.000000;1.000000;-0.231023;0.097891;2.762889;0.873801;-0.185433;-0.449421;1.000000;-0.263499;-0.107516;2.741801;0.773441;-0.092514;0.627004;1.000000;-0.257220;-0.143003;2.742036;0.749674;0.067968;0.655996;2.000000;-0.261732;-0.209493;2.750569;0.000000;0.000000;0.000000;2.000000;-0.222295;-0.142101;2.715219;0.000000;0.000000;0.000000;2.000000;-0.002422;-0.444213;2.853730;0.651495;0.033885;0.754669;2.000000;-0.091641;-0.744802;2.906498;0.670448;-0.035000;0.723314;2.000000;-0.100833;-0.798522;2.850242;0.000000;0.000000;0.000000;2.000000;-0.177868;-0.430906;2.785422;0.754587;-0.076016;-0.647819;2.000000;-0.249484;-0.745078;2.860104;0.795172;-0.156077;-0.585328;2.000000;-0.237315;-0.798253;2.799921;0.000000;0.000000;0.00000
1664462641.267792;2022-09-29_15:44:01.267792;2.000000;0.020436;0.569653;2.706147;0.000000;0.000000;0.000000;2.000000;-0.005712;0.442210;2.731871;0.030925;0.990623;-0.118012;2.000000;-0.011155;0.372528;2.748390;0.031621;0.992900;-0.096180;2.000000;-0.027438;0.159318;2.789104;0.030625;0.994082;-0.079447;2.000000;-0.048536;-0.131035;2.834424;0.030273;0.993774;-0.079582;2.000000;0.135284;0.329592;2.760577;0.799281;0.594785;-0.037169;2.000000;-0.145473;0.337948;2.725389;0.777792;-0.614019;0.134235;2.000000;0.016712;-0.136670;2.809384;0.713506;0.672878;-0.176328;2.000000;-0.112430;-0.122401;2.788751;-0.615702;0.726038;-0.257435;2.000000;0.148359;0.093249;2.791801;0.837393;0.058665;0.541961;2.000000;0.142415;-0.114978;2.780386;0.517237;-0.030797;0.855286;2.000000;0.115634;-0.177673;2.770652;0.534235;-0.169303;0.818403;2.000000;0.106769;-0.251022;2.763721;0.000000;0.000000;0.000000;2.000000;0.139419;-0.190989;2.758808;0.000000;0.000000;0.000000;1.000000;-0.231237;0.097941;2.763313;0.873454;-0.184834;-0.450325;1.000000;-0.263735;-0.107446;2.741904;0.825107;-0.093487;0.557187;1.000000;-0.256179;-0.141208;2.742402;0.799280;0.092662;0.590786;2.000000;-0.259603;-0.203902;2.745746;0.000000;0.000000;0.000000;2.000000;-0.225371;-0.166436;2.712286;0.000000;0.000000;0.000000;2.000000;-0.003062;-0.444964;2.853501;0.652345;0.032823;0.753929;2.000000;-0.089870;-0.739063;2.906568;0.648549;-0.027880;0.742904;2.000000;-0.082098;-0.770555;2.808626;0.000000;0.000000;0.000000;2.000000;-0.174920;-0.428803;2.784120;0.753972;-0.071242;-0.649143;2.000000;-0.239193;-0.741973;2.873375;0.781577;-0.160990;-0.600740;2.000000;-0.228690;-0.793230;2.814625;0.000000;0.000000;0.00000
1664462641.342293;2022-09-29_15:44:01.342293;2.000000;0.020128;0.569727;2.706952;0.000000;0.000000;0.000000;2.000000;-0.005934;0.442423;2.733029;0.030250;0.990890;-0.116164;2.000000;-0.011261;0.372643;2.749305;0.031293;0.993065;-0.094862;2.000000;-0.027357;0.159216;2.789490;0.030570;0.994173;-0.078682;2.000000;-0.048392;-0.131454;2.834413;0.030220;0.993865;-0.078817;2.000000;0.136086;0.329017;2.761258;0.800106;0.593920;-0.036763;2.000000;-0.145738;0.338145;2.726139;0.777657;-0.614370;0.133411;2.000000;0.016831;-0.137057;2.809322;0.713406;0.672952;-0.176086;2.000000;-0.112251;-0.122782;2.788820;-0.615752;0.726160;-0.256754;2.000000;0.148165;0.092166;2.791506;0.832544;0.056070;0.549735;2.000000;0.142610;-0.116066;2.780201;0.598237;-0.029689;0.800750;2.000000;0.115754;-0.178037;2.770792;0.611812;-0.181288;0.761623;2.000000;0.107043;-0.251659;2.770721;0.000000;0.000000;0.000000;2.000000;0.137739;-0.180706;2.745222;0.000000;0.000000;0.000000;1.000000;-0.231281;0.098089;2.763522;0.874456;-0.184028;-0.448697;1.000000;-0.263631;-0.107323;2.742112;0.761897;-0.092580;0.640959;1.000000;-0.258437;-0.143237;2.740071;0.742820;0.034620;0.665047;2.000000;-0.260978;-0.209492;2.742744;0.000000;0.000000;0.000000;2.000000;-0.222576;-0.148301;2.714250;0.000000;0.000000;0.000000;2.000000;-0.003623;-0.445411;2.853417;0.652578;0.032047;0.753687;2.000000;-0.095055;-0.745662;2.905295;0.633125;-0.030214;0.755687;2.000000;-0.101612;-0.815980;2.845843;0.000000;0.000000;0.000000;2.000000;-0.172045;-0.430565;2.784610;0.754027;-0.068160;-0.649786;2.000000;-0.227429;-0.742610;2.884331;0.729213;-0.165101;-0.661707;2.000000;-0.226870;-0.795882;2.817902;0.000000;0.000000;0.00000
1664462641.41651;2022-09-29_15:44:01.416510;2.000000;0.019837;0.569673;2.707538;0.000000;0.000000;0.000000;2.000000;-0.005951;0.442511;2.733130;0.030134;0.990946;-0.116098;2.000000;-0.011249;0.372720;2.749403;0.031194;0.993121;-0.094773;2.000000;-0.027272;0.159273;2.789566;0.030531;0.994228;-0.078536;2.000000;-0.048248;-0.131395;2.834417;0.030175;0.993918;-0.078673;2.000000;0.136470;0.329027;2.761075;0.800009;0.594102;-0.037428;2.000000;-0.145813;0.337956;2.726387;0.778292;-0.613686;0.132857;2.000000;0.017048;-0.136922;2.809239;0.712971;0.673339;-0.176178;2.000000;-0.112155;-0.122754;2.788893;-0.616064;0.726096;-0.256381;2.000000;0.148261;0.092381;2.791441;0.830254;0.055912;0.553180;2.000000;0.142727;-0.115853;2.780012;0.528533;-0.030276;0.848367;2.000000;0.121132;-0.143788;2.772677;0.569451;-0.278153;0.750361;2.000000;0.118296;-0.213618;2.767525;0.000000;0.000000;0.000000;2.000000;0.144106;-0.134975;2.755474;0.000000;0.000000;0.000000;1.000000;-0.231444;0.097906;2.763654;0.874008;-0.184065;-0.449543;1.000000;-0.263400;-0.107523;2.741320;0.781530;-0.093479;0.616801;1.000000;-0.255832;-0.140390;2.740033;0.749400;0.072527;0.652146;2.000000;-0.263745;-0.204044;2.749285;0.000000;0.000000;0.000000;2.000000;-0.225062;-0.156838;2.719139;0.000000;0.000000;0.000000;2.000000;-0.004891;-0.446221;2.853424;0.652838;0.030466;0.753367;2.000000;-0.094946;-0.746120;2.905454;0.644044;-0.031016;0.746730;2.000000;-0.101871;-0.810881;2.845956;0.000000;0.000000;0.000000;2.000000;-0.168807;-0.434285;2.788060;0.754173;-0.067153;-0.650502;2.000000;-0.230361;-0.741314;2.886210;0.782644;-0.167945;-0.596047;2.000000;-0.216908;-0.790973;2.822727;0.000000;0.000000;0.00000
1664462641.479793;2022-09-29_15:44:01.479793;2.000000;0.019853;0.569652;2.707565;0.000000;0.000000;0.000000;2.000000;-0.005814;0.442490;2.733186;0.030278;0.991005;-0.116322;2.000000;-0.011112;0.372688;2.749501;0.031295;0.993191;-0.094971;2.000000;-0.027130;0.159157;2.789791;0.030682;0.994282;-0.078762;2.000000;-0.048162;-0.131633;2.834814;0.030299;0.993953;-0.078910;2.000000;0.136656;0.328210;2.760288;0.801377;0.592417;-0.039446;2.000000;-0.145530;0.337482;2.726493;0.779341;-0.612389;0.132690;2.000000;0.017172;-0.137099;2.809541;0.712537;0.673652;-0.176584;2.000000;-0.112149;-0.123021;2.789410;-0.616352;0.726178;-0.256031;2.000000;0.148380;0.092468;2.791410;0.826709;0.057124;0.558256;2.000000;0.143023;-0.115771;2.779869;0.498651;-0.030392;0.866266;2.000000;0.121815;-0.144114;2.772506;0.541653;-0.266413;0.773664;2.000000;0.118273;-0.213608;2.767400;0.000000;0.000000;0.000000;2.000000;0.144055;-0.142471;2.757184;0.000000;0.000000;0.000000;1.000000;-0.231342;0.097831;2.763769;0.874455;-0.184647;-0.448434;1.000000;-0.263267;-0.107599;2.741383;0.665746;-0.091250;0.740278;1.000000;-0.255408;-0.141465;2.741093;0.680654;0.074874;0.723707;2.000000;-0.261246;-0.203377;2.745607;0.000000;0.000000;0.000000;2.000000;-0.224624;-0.155974;2.716989;0.000000;0.000000;0.000000;2.000000;-0.003553;-0.443260;2.851101;0.653636;0.028825;0.753064;2.000000;-0.092122;-0.739660;2.905423;0.649608;-0.028264;0.741524;2.000000;-0.084714;-0.771076;2.807410;0.000000;0.000000;0.000000;2.000000;-0.168533;-0.434674;2.788427;0.753665;-0.066609;-0.651152;2.000000;-0.233025;-0.740637;2.885008;0.790199;-0.169811;-0.585700;2.000000;-0.219887;-0.793461;2.826744;0.000000;0.000000;0.00000
