timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665142051.224916;2022-10-07_12:27:31.224916;2.000000;0.144302;0.522109;2.590252;0.000000;0.000000;0.000000;2.000000;0.095208;0.391544;2.571931;-0.028456;0.988456;-0.069002;2.000000;0.097552;0.330639;2.580795;-0.028058;0.989849;-0.045963;2.000000;0.105551;0.147638;2.598902;-0.022882;0.995801;-0.028267;2.000000;0.115699;-0.100304;2.613853;-0.021604;0.998549;-0.029256;1.000000;0.246179;0.317369;2.597734;0.737524;0.672261;0.015524;2.000000;0.021429;0.385910;2.534212;-0.449494;0.862997;-0.186261;2.000000;0.168760;-0.101530;2.585159;0.685639;0.684257;-0.200149;2.000000;0.060117;-0.097025;2.576090;-0.656180;0.695147;-0.212273;1.000000;0.312688;0.146138;2.711466;0.881651;0.252698;0.344911;1.000000;0.151116;0.134287;2.546643;-0.538739;0.029125;0.485179;1.000000;0.050422;0.084580;2.455827;-0.555887;0.006447;0.602563;2.000000;0.041003;0.023304;2.441779;0.000000;0.000000;0.000000;2.000000;0.009571;0.113115;2.457964;0.000000;0.000000;0.000000;2.000000;0.026359;0.593011;2.437459;-0.185085;-0.551491;0.113344;2.000000;0.039907;0.804519;2.363152;-0.153198;0.268461;-0.075195;2.000000;0.056994;0.882946;2.354401;-0.024684;0.260684;-0.117173;2.000000;0.059553;0.940798;2.337659;0.000000;0.000000;0.000000;2.000000;0.084168;0.894876;2.381778;0.000000;0.000000;0.000000;2.000000;0.154194;-0.470665;2.663503;0.670730;0.063929;0.734072;2.000000;0.181028;-0.819901;2.731494;0.707180;0.094238;0.699494;2.000000;0.184779;-0.888749;2.659524;0.000000;0.000000;0.000000;2.000000;0.123282;-0.460816;2.654472;0.724379;-0.009768;-0.676140;2.000000;0.127808;-0.827383;2.727158;0.749586;-0.059692;-0.654627;2.000000;0.139964;-0.889112;2.653162;0.000000;0.000000;0.00000
1665142051.288927;2022-10-07_12:27:31.288927;2.000000;0.147554;0.523754;2.591132;0.000000;0.000000;0.000000;2.000000;0.096017;0.391306;2.572067;-0.030414;0.988744;-0.068086;2.000000;0.098626;0.330559;2.580823;-0.029539;0.990151;-0.044628;2.000000;0.107274;0.147412;2.598510;-0.025348;0.995989;-0.026664;2.000000;0.118780;-0.101257;2.612785;-0.024127;0.998645;-0.027774;1.000000;0.246157;0.316434;2.597653;0.739637;0.670025;0.016896;2.000000;0.020755;0.381635;2.535828;-0.469155;0.853930;-0.181593;2.000000;0.172848;-0.101904;2.583947;0.682913;0.688091;-0.197242;2.000000;0.062093;-0.098226;2.575407;-0.659530;0.694708;-0.206688;1.000000;0.312670;0.145202;2.711390;0.881944;0.252533;0.344153;1.000000;0.150773;0.132426;2.546956;-0.540613;0.031766;0.485157;1.000000;0.050492;0.079205;2.457677;-0.583267;0.030980;0.586553;2.000000;0.052336;0.028277;2.439653;0.000000;0.000000;0.000000;2.000000;0.009149;0.115606;2.456954;0.000000;0.000000;0.000000;2.000000;0.027712;0.589148;2.440195;-0.184691;-0.557892;0.109550;2.000000;0.042591;0.800699;2.366239;-0.150845;0.277630;-0.079330;2.000000;0.060575;0.882990;2.356772;-0.025113;0.269599;-0.118123;2.000000;0.067446;0.944502;2.346521;0.000000;0.000000;0.000000;2.000000;0.088111;0.889507;2.381700;0.000000;0.000000;0.000000;2.000000;0.149583;-0.470719;2.662106;0.671341;0.055836;0.733151;2.000000;0.181521;-0.820624;2.731563;0.710872;0.100248;0.695081;2.000000;0.185128;-0.888697;2.660706;0.000000;0.000000;0.000000;2.000000;0.123019;-0.462078;2.654701;0.722986;-0.013084;-0.677801;2.000000;0.127821;-0.826806;2.727497;0.749210;-0.059837;-0.654959;2.000000;0.139946;-0.888926;2.653582;0.000000;0.000000;0.00000
1665142051.354208;2022-10-07_12:27:31.354208;2.000000;0.150098;0.526157;2.593036;0.000000;0.000000;0.000000;2.000000;0.097197;0.391262;2.572408;-0.031484;0.989197;-0.067321;2.000000;0.099970;0.330690;2.581053;-0.029651;0.990609;-0.043795;2.000000;0.108760;0.147464;2.598418;-0.025663;0.996256;-0.026137;2.000000;0.120502;-0.101490;2.612421;-0.024480;0.998747;-0.027248;1.000000;0.246201;0.315950;2.597664;0.741301;0.668249;0.017332;2.000000;0.022665;0.390577;2.535429;-0.437268;0.872028;-0.176924;2.000000;0.174602;-0.101881;2.583361;0.681261;0.689285;-0.197650;2.000000;0.063814;-0.098622;2.575450;-0.660950;0.694336;-0.204874;1.000000;0.312718;0.144710;2.711409;0.882953;0.251946;0.341553;1.000000;0.151597;0.146050;2.545685;-0.550133;0.067703;0.440970;1.000000;0.052426;0.105404;2.455825;-0.619059;0.085263;0.511928;2.000000;0.053839;0.055157;2.434576;0.000000;0.000000;0.000000;2.000000;0.012973;0.141332;2.453114;0.000000;0.000000;0.000000;2.000000;0.031349;0.596941;2.437135;-0.186594;-0.593955;0.118741;2.000000;0.047409;0.809334;2.366484;-0.144523;0.258035;-0.076745;2.000000;0.063862;0.883755;2.359466;-0.017427;0.250066;-0.116366;2.000000;0.068545;0.943850;2.344885;0.000000;0.000000;0.000000;2.000000;0.085876;0.891659;2.381453;0.000000;0.000000;0.000000;2.000000;0.151947;-0.470359;2.662668;0.673134;0.057298;0.731311;2.000000;0.181036;-0.821924;2.731050;0.707181;0.096209;0.699347;2.000000;0.185013;-0.888685;2.661670;0.000000;0.000000;0.000000;2.000000;0.123418;-0.462613;2.654959;0.721406;-0.014893;-0.679649;2.000000;0.127830;-0.827276;2.727127;0.745578;-0.060135;-0.659217;2.000000;0.138885;-0.889077;2.653421;0.000000;0.000000;0.00000
1665142051.422456;2022-10-07_12:27:31.422456;2.000000;0.148280;0.527335;2.593083;0.000000;0.000000;0.000000;2.000000;0.098466;0.391235;2.572602;-0.032257;0.989610;-0.066690;2.000000;0.101364;0.330778;2.581157;-0.029806;0.991024;-0.043173;2.000000;0.110298;0.147444;2.598283;-0.025959;0.996466;-0.025777;2.000000;0.122252;-0.101798;2.612102;-0.024784;0.998847;-0.026909;1.000000;0.246252;0.315465;2.597622;0.742901;0.666507;0.017862;2.000000;0.021371;0.379641;2.538874;-0.482887;0.849698;-0.170984;2.000000;0.176308;-0.101969;2.582743;0.679618;0.690162;-0.198776;2.000000;0.065497;-0.099101;2.575527;-0.662430;0.693981;-0.203053;1.000000;0.312774;0.144214;2.711378;0.880791;0.253203;0.347085;1.000000;0.151819;0.132006;2.545888;-0.532005;0.016385;0.493330;1.000000;0.053643;0.078828;2.457675;-0.586661;0.030472;0.585392;2.000000;0.053806;0.039399;2.434343;0.000000;0.000000;0.000000;2.000000;0.011747;0.115463;2.462178;0.000000;0.000000;0.000000;2.000000;0.032624;0.587396;2.444245;-0.183652;-0.593208;0.108633;2.000000;0.049626;0.799065;2.371088;-0.147071;0.285214;-0.084589;2.000000;0.065837;0.884762;2.357355;-0.049276;0.278287;-0.110741;2.000000;0.072595;0.949232;2.353150;0.000000;0.000000;0.000000;2.000000;0.093971;0.891907;2.383000;0.000000;0.000000;0.000000;2.000000;0.152688;-0.470217;2.662595;0.675034;0.056718;0.729394;2.000000;0.180725;-0.822705;2.730294;0.708259;0.094238;0.698501;2.000000;0.184185;-0.888057;2.660419;0.000000;0.000000;0.000000;2.000000;0.123485;-0.463353;2.655011;0.719691;-0.016793;-0.681723;2.000000;0.128113;-0.827052;2.727266;0.744332;-0.060289;-0.660566;2.000000;0.138893;-0.889012;2.653579;0.000000;0.000000;0.00000
1665142051.488691;2022-10-07_12:27:31.488691;2.000000;0.142592;0.525219;2.591238;0.000000;0.000000;0.000000;2.000000;0.099157;0.391604;2.572804;-0.031926;0.989760;-0.066142;2.000000;0.102024;0.331253;2.581269;-0.029387;0.991160;-0.042635;2.000000;0.110841;0.147931;2.598170;-0.025695;0.996354;-0.025514;2.000000;0.122646;-0.101197;2.611861;-0.024607;0.998710;-0.026565;1.000000;0.246195;0.315259;2.597625;0.744610;0.664645;0.018330;2.000000;0.023191;0.390073;2.537293;-0.445035;0.870147;-0.170218;2.000000;0.176134;-0.101439;2.583003;0.680374;0.689902;-0.197689;2.000000;0.066313;-0.098426;2.574852;-0.661195;0.693438;-0.205621;1.000000;0.312724;0.143994;2.711391;0.880880;0.253154;0.346855;1.000000;0.151501;0.129645;2.546322;-0.528533;0.009768;0.501685;1.000000;0.052498;0.077428;2.457949;-0.573699;0.021672;0.594932;2.000000;0.059319;0.029095;2.435414;0.000000;0.000000;0.000000;2.000000;0.012560;0.108767;2.460594;0.000000;0.000000;0.000000;2.000000;0.036095;0.598572;2.445037;-0.179681;-0.608390;0.105861;2.000000;0.052828;0.809637;2.369882;-0.154215;0.255536;-0.080594;2.000000;0.067310;0.884377;2.359383;-0.042904;0.248061;-0.109047;2.000000;0.072830;0.950827;2.361127;0.000000;0.000000;0.000000;2.000000;0.094087;0.899458;2.386000;0.000000;0.000000;0.000000;2.000000;0.153504;-0.469802;2.662693;0.671976;0.057846;0.732301;2.000000;0.181442;-0.822550;2.730346;0.698229;0.094589;0.708553;2.000000;0.187324;-0.889540;2.661803;0.000000;0.000000;0.000000;2.000000;0.123461;-0.462749;2.654557;0.722817;-0.017221;-0.678489;2.000000;0.127581;-0.828376;2.726969;0.747259;-0.060291;-0.657303;2.000000;0.139000;-0.889331;2.653259;0.000000;0.000000;0.00000
1665142051.554706;2022-10-07_12:27:31.554706;2.000000;0.139696;0.523801;2.590859;0.000000;0.000000;0.000000;2.000000;0.099791;0.391725;2.573035;-0.030063;0.989653;-0.065933;2.000000;0.102421;0.331434;2.581440;-0.028221;0.991022;-0.042503;2.000000;0.110794;0.148101;2.598251;-0.023676;0.996261;-0.025880;2.000000;0.121543;-0.100752;2.612047;-0.022592;0.998664;-0.026831;1.000000;0.246129;0.314899;2.597601;0.745965;0.663192;0.018367;2.000000;0.025826;0.397320;2.535569;-0.416004;0.883349;-0.173346;2.000000;0.174147;-0.101034;2.583461;0.680475;0.689306;-0.198272;2.000000;0.065741;-0.097966;2.574906;-0.660188;0.693209;-0.208298;1.000000;0.312661;0.143628;2.711373;0.881136;0.253010;0.346201;1.000000;0.151250;0.129566;2.546455;-0.531731;0.015300;0.497669;1.000000;0.052039;0.076808;2.459030;-0.575808;0.026293;0.594751;2.000000;0.057867;0.028532;2.438569;0.000000;0.000000;0.000000;2.000000;0.012176;0.111793;2.460495;0.000000;0.000000;0.000000;2.000000;0.037420;0.604669;2.440132;-0.185620;-0.593149;0.109232;2.000000;0.055764;0.816972;2.369762;-0.140640;0.280079;-0.084860;2.000000;0.070819;0.890383;2.365212;-0.001827;0.271159;-0.105310;2.000000;0.075288;0.958191;2.362252;0.000000;0.000000;0.000000;2.000000;0.094567;0.885616;2.386054;0.000000;0.000000;0.000000;2.000000;0.154250;-0.469546;2.663125;0.670949;0.060417;0.733389;2.000000;0.181139;-0.823251;2.730790;0.699057;0.093300;0.707849;2.000000;0.186564;-0.888812;2.659303;0.000000;0.000000;0.000000;2.000000;0.123327;-0.462310;2.654365;0.724111;-0.016318;-0.677096;2.000000;0.128023;-0.826930;2.727390;0.741077;-0.061121;-0.664101;2.000000;0.138069;-0.889304;2.653114;0.000000;0.000000;0.00000
1665142051.623982;2022-10-07_12:27:31.623982;2.000000;0.153128;0.524859;2.595230;0.000000;0.000000;0.000000;2.000000;0.100315;0.391748;2.573270;-0.030593;0.989484;-0.065523;2.000000;0.103004;0.331449;2.581639;-0.028794;0.990851;-0.041995;2.000000;0.111595;0.147901;2.598322;-0.024787;0.996034;-0.025303;2.000000;0.122923;-0.101834;2.611954;-0.023731;0.998539;-0.026296;1.000000;0.246129;0.314607;2.597606;0.746808;0.662325;0.018896;2.000000;0.024893;0.378262;2.539536;-0.486183;0.846659;-0.174131;2.000000;0.176460;-0.102118;2.583803;0.681796;0.690334;-0.193645;2.000000;0.066403;-0.099057;2.574485;-0.660775;0.693012;-0.207171;1.000000;0.312665;0.143329;2.711384;0.881317;0.252907;0.345736;1.000000;0.151119;0.129484;2.546569;-0.524345;0.006031;0.504978;1.000000;0.052891;0.076780;2.459798;-0.572099;0.021590;0.599372;2.000000;0.059862;0.031589;2.438121;0.000000;0.000000;0.000000;2.000000;0.011605;0.112477;2.464142;0.000000;0.000000;0.000000;2.000000;0.038357;0.587959;2.450458;-0.176568;-0.594901;0.097085;2.000000;0.055700;0.799375;2.376393;-0.151626;0.253131;-0.080851;2.000000;0.071298;0.886006;2.366347;-0.033370;0.245724;-0.099864;2.000000;0.076826;0.949378;2.357030;0.000000;0.000000;0.000000;2.000000;0.099373;0.895828;2.397429;0.000000;0.000000;0.000000;2.000000;0.154886;-0.470619;2.663203;0.668521;0.058950;0.735570;2.000000;0.180667;-0.824076;2.731563;0.694210;0.093238;0.712546;2.000000;0.186927;-0.888769;2.662199;0.000000;0.000000;0.000000;2.000000;0.123778;-0.463257;2.654421;0.726134;-0.016566;-0.674850;2.000000;0.128706;-0.826742;2.727388;0.737197;-0.061472;-0.668369;2.000000;0.137758;-0.889530;2.653618;0.000000;0.000000;0.00000
1665142051.689667;2022-10-07_12:27:31.689667;2.000000;0.157489;0.523709;2.596283;0.000000;0.000000;0.000000;2.000000;0.100690;0.391714;2.573442;-0.029257;0.992571;-0.065769;2.000000;0.103447;0.331315;2.581761;-0.028172;0.993934;-0.041896;2.000000;0.112317;0.146744;2.598233;-0.025415;0.996366;-0.023599;2.000000;0.124215;-0.105935;2.611146;-0.024966;0.997653;-0.024073;1.000000;0.246097;0.314382;2.597591;0.747215;0.661750;0.015944;2.000000;0.017037;0.377607;2.548767;-0.508212;0.845882;-0.133955;2.000000;0.178883;-0.105960;2.584925;0.684063;0.694180;-0.179636;2.000000;0.066584;-0.104050;2.571348;-0.664172;0.685840;-0.213138;1.000000;0.312640;0.143087;2.711383;0.881464;0.252825;0.345358;1.000000;0.150975;0.129424;2.546640;-0.531980;0.017162;0.496530;1.000000;0.052015;0.076673;2.459209;-0.579826;0.029276;0.591007;2.000000;0.060299;0.029268;2.438694;0.000000;0.000000;0.000000;2.000000;0.011870;0.110802;2.461820;0.000000;0.000000;0.000000;2.000000;0.035820;0.584916;2.454172;-0.183980;-0.663722;0.113163;2.000000;0.055977;0.795666;2.378584;-0.151197;0.275892;-0.091605;2.000000;0.072445;0.885345;2.366761;-0.037985;0.268137;-0.104227;2.000000;0.076942;0.950107;2.359825;0.000000;0.000000;0.000000;2.000000;0.100773;0.892870;2.394420;0.000000;0.000000;0.000000;2.000000;0.155397;-0.474324;2.664252;0.654717;0.058913;0.747793;2.000000;0.180571;-0.824280;2.732032;0.681455;0.093707;0.724760;2.000000;0.189574;-0.890145;2.665716;0.000000;0.000000;0.000000;2.000000;0.124407;-0.466751;2.655264;0.737676;-0.017352;-0.661207;2.000000;0.128732;-0.828327;2.727073;0.738043;-0.061278;-0.667593;2.000000;0.137779;-0.889702;2.653939;0.000000;0.000000;0.00000
1665142051.755904;2022-10-07_12:27:31.755904;2.000000;0.158773;0.521782;2.596557;0.000000;0.000000;0.000000;2.000000;0.101323;0.391719;2.573807;-0.028916;0.992106;-0.065272;2.000000;0.104004;0.331308;2.582076;-0.027520;0.993455;-0.041551;2.000000;0.112564;0.146694;2.598443;-0.024328;0.996319;-0.024129;2.000000;0.123870;-0.105708;2.611574;-0.023783;0.997827;-0.024667;1.000000;0.246112;0.314227;2.597607;0.747703;0.661310;0.016129;2.000000;0.028694;0.391314;2.547148;-0.432061;0.884584;-0.142882;2.000000;0.178310;-0.105654;2.585108;0.683145;0.694273;-0.181295;2.000000;0.066351;-0.103713;2.572202;-0.663775;0.687078;-0.212362;1.000000;0.312663;0.142915;2.711413;0.881605;0.252745;0.344995;1.000000;0.150882;0.129416;2.546740;-0.522649;0.005034;0.505988;1.000000;0.052610;0.077188;2.460476;-0.564245;0.016494;0.605878;2.000000;0.058409;0.029278;2.443374;0.000000;0.000000;0.000000;2.000000;0.012442;0.111938;2.463422;0.000000;0.000000;0.000000;2.000000;0.039918;0.598113;2.449987;-0.191757;-0.566877;0.105989;2.000000;0.058520;0.809033;2.374612;-0.152672;0.265551;-0.086419;2.000000;0.074196;0.884552;2.363696;-0.041888;0.257449;-0.116241;2.000000;0.075249;0.946354;2.350156;0.000000;0.000000;0.000000;2.000000;0.096841;0.891942;2.387676;0.000000;0.000000;0.000000;2.000000;0.155459;-0.474119;2.664243;0.657060;0.058985;0.745807;2.000000;0.179917;-0.824616;2.731335;0.684445;0.092051;0.722128;2.000000;0.188150;-0.889151;2.663159;0.000000;0.000000;0.000000;2.000000;0.124805;-0.466608;2.655272;0.735737;-0.016367;-0.663464;2.000000;0.128861;-0.827629;2.727209;0.741514;-0.061353;-0.663692;2.000000;0.138830;-0.889904;2.653706;0.000000;0.000000;0.00000
1665142051.8244;2022-10-07_12:27:31.824400;2.000000;0.162119;0.523426;2.598615;0.000000;0.000000;0.000000;2.000000;0.101562;0.391598;2.573961;-0.029612;0.991998;-0.064868;2.000000;0.104319;0.331271;2.582180;-0.028326;0.993339;-0.041082;2.000000;0.113161;0.146980;2.598387;-0.025976;0.996407;-0.023402;2.000000;0.125288;-0.104235;2.611140;-0.025407;0.997971;-0.024019;1.000000;0.246058;0.314003;2.597578;0.748230;0.660770;0.016429;2.000000;0.034281;0.405758;2.544776;-0.369826;0.911492;-0.145387;2.000000;0.178824;-0.104661;2.584344;0.684747;0.690747;-0.186219;2.000000;0.069237;-0.101212;2.572314;-0.658102;0.691430;-0.211550;1.000000;0.312611;0.142685;2.711389;0.881701;0.252691;0.344745;1.000000;0.150759;0.129330;2.546764;-0.523988;0.007318;0.504292;1.000000;0.052622;0.077270;2.460818;-0.557041;0.010558;0.612399;2.000000;0.051748;0.026564;2.445295;0.000000;0.000000;0.000000;2.000000;0.011980;0.115252;2.464960;0.000000;0.000000;0.000000;2.000000;0.042616;0.610575;2.442606;-0.196394;-0.572082;0.119596;2.000000;0.060826;0.822513;2.370744;-0.146010;0.256711;-0.081978;2.000000;0.075757;0.883806;2.365161;-0.013352;0.247721;-0.126176;2.000000;0.083915;0.948614;2.354297;0.000000;0.000000;0.000000;2.000000;0.100554;0.892418;2.391545;0.000000;0.000000;0.000000;2.000000;0.153807;-0.472861;2.663964;0.658677;0.057356;0.744160;2.000000;0.179460;-0.825095;2.731686;0.691284;0.092979;0.715460;2.000000;0.186330;-0.887604;2.658044;0.000000;0.000000;0.000000;2.000000;0.124913;-0.464900;2.654451;0.734539;-0.018579;-0.665447;2.000000;0.128985;-0.827315;2.727307;0.737520;-0.062376;-0.668002;2.000000;0.137955;-0.889627;2.653805;0.000000;0.000000;0.00000
1665142051.893178;2022-10-07_12:27:31.893178;2.000000;0.163847;0.522347;2.599540;0.000000;0.000000;0.000000;2.000000;0.102107;0.391390;2.574392;-0.028752;0.990971;-0.064462;2.000000;0.104679;0.331160;2.582563;-0.027619;0.992287;-0.040923;2.000000;0.113100;0.147021;2.598753;-0.023862;0.995871;-0.024582;2.000000;0.124003;-0.103649;2.612063;-0.023203;0.997747;-0.025205;1.000000;0.246072;0.313851;2.597608;0.748421;0.660702;0.016888;2.000000;0.040455;0.407962;2.541639;-0.344834;0.916931;-0.161378;2.000000;0.176151;-0.104362;2.585754;0.686175;0.688754;-0.187782;2.000000;0.068689;-0.100425;2.572948;-0.655517;0.691904;-0.215711;1.000000;0.312631;0.142519;2.711429;0.881795;0.252638;0.344503;1.000000;0.150700;0.129278;2.546849;-0.530544;0.016736;0.497142;1.000000;0.051670;0.077161;2.461329;-0.580241;0.036208;0.590203;2.000000;0.060360;0.033188;2.439054;0.000000;0.000000;0.000000;2.000000;0.013647;0.114158;2.463972;0.000000;0.000000;0.000000;2.000000;0.044505;0.614501;2.443332;-0.195925;-0.482483;0.101073;2.000000;0.062877;0.824052;2.370321;-0.147489;0.281742;-0.087720;2.000000;0.079324;0.884465;2.364181;-0.011137;0.271918;-0.140490;2.000000;0.088224;0.945658;2.350555;0.000000;0.000000;0.000000;2.000000;0.108024;0.887449;2.393500;0.000000;0.000000;0.000000;2.000000;0.153289;-0.472994;2.664425;0.656182;0.058612;0.746670;2.000000;0.179270;-0.825168;2.731347;0.680395;0.093115;0.725939;2.000000;0.188542;-0.888725;2.663131;0.000000;0.000000;0.000000;2.000000;0.124965;-0.464242;2.654470;0.737214;-0.016904;-0.662535;2.000000;0.128812;-0.827465;2.727304;0.738391;-0.062349;-0.667078;2.000000;0.137953;-0.889713;2.653890;0.000000;0.000000;0.00000
1665142051.959703;2022-10-07_12:27:31.959703;2.000000;0.154338;0.524833;2.596717;0.000000;0.000000;0.000000;2.000000;0.102307;0.391392;2.574575;-0.028478;0.991654;-0.064753;2.000000;0.104894;0.331171;2.582760;-0.027628;0.992967;-0.041338;2.000000;0.113394;0.147227;2.599034;-0.024641;0.995654;-0.024896;2.000000;0.124614;-0.102764;2.612523;-0.024145;0.997163;-0.025378;1.000000;0.246028;0.313775;2.597584;0.748727;0.660372;0.015669;1.000000;0.031999;0.381803;2.548324;-0.459608;0.868487;-0.151127;2.000000;0.177862;-0.102454;2.587505;0.682692;0.696781;-0.176895;2.000000;0.068525;-0.099968;2.572554;-0.657572;0.689160;-0.217519;1.000000;0.312596;0.142424;2.711421;0.881875;0.252593;0.344295;1.000000;0.150591;0.129279;2.546871;-0.534438;0.022509;0.492739;1.000000;0.050969;0.076740;2.462530;-0.581803;0.042388;0.590089;2.000000;0.063895;0.026537;2.439842;0.000000;0.000000;0.000000;2.000000;0.011068;0.108441;2.466385;0.000000;0.000000;0.000000;2.000000;0.042055;0.589165;2.452149;-0.195899;-0.504836;0.092050;2.000000;0.062978;0.800062;2.377090;-0.150945;0.261270;-0.090580;2.000000;0.080820;0.883547;2.364753;-0.043138;0.252825;-0.119199;2.000000;0.092784;0.950920;2.356900;0.000000;0.000000;0.000000;2.000000;0.107256;0.886800;2.394231;0.000000;0.000000;0.000000;2.000000;0.152762;-0.471527;2.664507;0.649363;0.055787;0.752800;2.000000;0.179345;-0.825866;2.730970;0.675941;0.092899;0.730208;2.000000;0.189606;-0.889445;2.663744;0.000000;0.000000;0.000000;2.000000;0.125316;-0.463601;2.654402;0.743046;-0.015500;-0.655830;2.000000;0.128835;-0.827877;2.727194;0.740249;-0.062257;-0.665068;2.000000;0.138339;-0.889921;2.654225;0.000000;0.000000;0.00000
1665142052.023907;2022-10-07_12:27:32.023907;2.000000;0.146968;0.523323;2.594436;0.000000;0.000000;0.000000;2.000000;0.102510;0.391362;2.574791;-0.029027;0.991834;-0.064633;2.000000;0.105185;0.331003;2.582983;-0.028243;0.993149;-0.041185;2.000000;0.113989;0.146193;2.599286;-0.025440;0.995991;-0.024221;2.000000;0.125812;-0.106397;2.612563;-0.024894;0.997578;-0.024783;1.000000;0.246017;0.313702;2.597585;0.748607;0.660559;0.015230;2.000000;0.029545;0.365463;2.551584;-0.533143;0.826718;-0.147781;2.000000;0.180573;-0.105967;2.586850;0.682127;0.697401;-0.176492;2.000000;0.068196;-0.104381;2.573046;-0.663675;0.686986;-0.212415;1.000000;0.312593;0.142331;2.711437;0.881937;0.252558;0.344131;1.000000;0.150525;0.129265;2.546907;-0.515628;-0.002903;0.512222;1.000000;0.050645;0.077483;2.462745;-0.552444;0.017475;0.615697;2.000000;0.060692;0.025972;2.439958;0.000000;0.000000;0.000000;2.000000;0.010932;0.106421;2.466092;0.000000;0.000000;0.000000;2.000000;0.040451;0.573462;2.456840;-0.195936;-0.486235;0.084306;2.000000;0.062506;0.784328;2.381720;-0.143665;0.325266;-0.103079;2.000000;0.082236;0.883995;2.362749;-0.056785;0.318150;-0.120940;2.000000;0.091975;0.948534;2.356905;0.000000;0.000000;0.000000;2.000000;0.104996;0.869550;2.377214;0.000000;0.000000;0.000000;2.000000;0.153930;-0.474438;2.665261;0.653685;0.055337;0.748683;2.000000;0.180047;-0.825430;2.731105;0.679476;0.092530;0.726933;2.000000;0.189570;-0.889708;2.663924;0.000000;0.000000;0.000000;2.000000;0.125858;-0.467526;2.655714;0.738544;-0.016244;-0.660560;2.000000;0.128946;-0.827814;2.727168;0.740223;-0.062185;-0.665207;2.000000;0.138488;-0.890678;2.653235;0.000000;0.000000;0.00000
