timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141931.615256;2022-10-07_12:25:31.615256;2.000000;0.070761;0.506123;2.717952;0.000000;0.000000;0.000000;2.000000;0.080451;0.365547;2.748471;-0.057870;0.994645;-0.085620;2.000000;0.088360;0.298425;2.760144;-0.055832;0.996311;-0.065129;2.000000;0.111553;0.093546;2.787080;-0.052730;0.997297;-0.050000;2.000000;0.141418;-0.184529;2.814785;-0.052326;0.997177;-0.050423;2.000000;0.222360;0.277171;2.753547;0.757749;0.649046;-0.063651;2.000000;-0.064449;0.252945;2.754174;0.799274;-0.597482;0.060756;2.000000;0.205141;-0.165893;2.778634;0.580526;0.775953;-0.199333;2.000000;0.074170;-0.199053;2.786360;0.753614;-0.624652;0.172108;2.000000;0.287793;0.119550;2.873554;0.753866;0.316949;0.556268;2.000000;0.272242;-0.069902;2.757621;0.846901;0.096405;-0.456292;2.000000;0.277495;-0.123979;2.707758;0.829502;0.198938;-0.422582;2.000000;0.286156;-0.188667;2.667630;0.000000;0.000000;0.000000;2.000000;0.222259;-0.106041;2.665818;0.000000;0.000000;0.000000;2.000000;-0.094989;0.044788;2.800492;0.822011;-0.119897;-0.554465;2.000000;-0.091604;-0.160414;2.764793;-0.652627;-0.070328;0.752737;2.000000;-0.085312;-0.215532;2.753981;-0.655321;-0.109287;0.747098;2.000000;-0.075332;-0.279082;2.758882;0.000000;0.000000;0.000000;2.000000;-0.105753;-0.236216;2.744875;0.000000;0.000000;0.000000;2.000000;0.217454;-0.441938;2.685934;0.713978;-0.095755;0.681028;2.000000;0.238919;-0.631495;2.965051;0.532828;0.394396;0.704582;2.000000;0.264134;-0.698326;2.924931;0.000000;0.000000;0.000000;2.000000;0.121765;-0.511997;2.852866;-0.688475;0.023124;0.713972;2.000000;0.154029;-0.788075;2.880715;-0.682922;-0.003246;0.726474;2.000000;0.157842;-0.873194;2.798788;0.000000;0.000000;0.00000
1665141931.677737;2022-10-07_12:25:31.677737;2.000000;0.070809;0.506094;2.718040;0.000000;0.000000;0.000000;2.000000;0.079937;0.365566;2.748560;-0.056791;0.994697;-0.085742;2.000000;0.087701;0.298400;2.760257;-0.054878;0.996361;-0.065190;2.000000;0.110508;0.093348;2.787243;-0.052288;0.997335;-0.049892;2.000000;0.140126;-0.185005;2.814942;-0.051919;0.997234;-0.050275;2.000000;0.221212;0.277005;2.752948;0.758105;0.648526;-0.065395;2.000000;-0.064929;0.253494;2.753232;0.798150;-0.598859;0.062811;2.000000;0.203805;-0.166488;2.779064;0.581252;0.775823;-0.198371;2.000000;0.073010;-0.199386;2.786327;0.752813;-0.625144;0.173097;2.000000;0.286946;0.120630;2.874202;0.752842;0.320110;0.555167;2.000000;0.271244;-0.068956;2.758523;0.847701;0.095432;-0.455149;2.000000;0.276150;-0.119247;2.707911;0.823881;0.205907;-0.415710;2.000000;0.290778;-0.183557;2.668484;0.000000;0.000000;0.000000;2.000000;0.223424;-0.104640;2.665620;0.000000;0.000000;0.000000;2.000000;-0.095910;0.045336;2.799340;0.824057;-0.120286;-0.551385;2.000000;-0.092468;-0.159954;2.763953;0.927857;0.038775;-0.362972;2.000000;-0.088468;-0.212356;2.750344;0.924084;0.080404;-0.358747;2.000000;-0.072733;-0.279322;2.765532;0.000000;0.000000;0.000000;2.000000;-0.097182;-0.223457;2.714875;0.000000;0.000000;0.000000;2.000000;0.214820;-0.442059;2.683841;0.716052;-0.099873;0.677875;2.000000;0.238121;-0.630489;2.965076;0.545968;0.393136;0.692512;2.000000;0.260394;-0.698495;2.925941;0.000000;0.000000;0.000000;2.000000;0.121393;-0.511960;2.852546;-0.689408;0.021798;0.712984;2.000000;0.153557;-0.788032;2.880274;-0.684936;-0.003491;0.724604;2.000000;0.157879;-0.873280;2.798638;0.000000;0.000000;0.00000
1665141931.738888;2022-10-07_12:25:31.738888;2.000000;0.070575;0.506080;2.718104;0.000000;0.000000;0.000000;2.000000;0.078417;0.365754;2.748951;-0.056683;0.994758;-0.085111;2.000000;0.086154;0.298527;2.760581;-0.054867;0.996406;-0.064539;2.000000;0.108933;0.093295;2.787351;-0.052124;0.997394;-0.049141;2.000000;0.138451;-0.185435;2.814707;-0.051760;0.997304;-0.049524;2.000000;0.220440;0.276651;2.752931;0.758943;0.647598;-0.065344;2.000000;-0.065879;0.253231;2.752314;0.798975;-0.597641;0.064876;2.000000;0.201833;-0.167021;2.779079;0.581533;0.775760;-0.197654;2.000000;0.071694;-0.199737;2.785879;0.752434;-0.624940;0.174178;2.000000;0.286028;0.120049;2.874003;0.753350;0.319332;0.554938;2.000000;0.270139;-0.069656;2.758564;0.854284;0.091102;-0.442992;2.000000;0.275428;-0.119746;2.709273;0.831828;0.201775;-0.404278;2.000000;0.288208;-0.185824;2.668957;0.000000;0.000000;0.000000;2.000000;0.221965;-0.107061;2.666637;0.000000;0.000000;0.000000;2.000000;-0.097236;0.045124;2.798397;0.825660;-0.120845;-0.548872;2.000000;-0.093389;-0.160834;2.762429;0.990191;0.018665;-0.109467;2.000000;-0.088614;-0.215373;2.747884;0.985065;0.056050;-0.105087;2.000000;-0.076460;-0.280391;2.761167;0.000000;0.000000;0.000000;2.000000;-0.095792;-0.233580;2.716556;0.000000;0.000000;0.000000;2.000000;0.210835;-0.441514;2.678713;0.715349;-0.108410;0.676496;2.000000;0.236153;-0.690394;2.952207;-0.128862;0.394275;0.905058;2.000000;0.303187;-0.657196;2.948713;0.000000;0.000000;0.000000;2.000000;0.121457;-0.512306;2.852551;-0.690137;0.020635;0.711961;2.000000;0.153554;-0.788401;2.879933;-0.683422;-0.003699;0.726084;2.000000;0.157376;-0.872361;2.798786;0.000000;0.000000;0.00000
1665141931.802475;2022-10-07_12:25:31.802475;2.000000;0.070512;0.506052;2.718172;0.000000;0.000000;0.000000;2.000000;0.078385;0.365744;2.749046;-0.056771;0.994778;-0.084812;2.000000;0.086124;0.298521;2.760640;-0.054968;0.996412;-0.064360;2.000000;0.108923;0.093296;2.787351;-0.052230;0.997407;-0.048907;2.000000;0.138475;-0.185406;2.814594;-0.051868;0.997322;-0.049290;2.000000;0.220026;0.276745;2.753017;0.758877;0.647707;-0.065082;2.000000;-0.066153;0.253619;2.751835;0.798035;-0.598819;0.065877;2.000000;0.201892;-0.166973;2.779040;0.581580;0.775893;-0.197195;2.000000;0.071676;-0.199727;2.785625;0.752353;-0.624815;0.174532;2.000000;0.285309;0.120304;2.874415;0.752979;0.319364;0.555136;2.000000;0.269329;-0.069438;2.759055;0.806300;0.115725;-0.525369;2.000000;0.271488;-0.116007;2.709126;0.778729;0.225078;-0.484197;2.000000;0.298720;-0.175361;2.676206;0.000000;0.000000;0.000000;2.000000;0.212297;-0.118352;2.671041;0.000000;0.000000;0.000000;2.000000;-0.098176;0.045573;2.797791;0.828512;-0.121725;-0.544404;2.000000;-0.093956;-0.160567;2.761694;0.727455;0.066523;-0.680599;2.000000;-0.089522;-0.213512;2.746969;0.722762;0.121835;-0.676587;2.000000;-0.083757;-0.272085;2.753312;0.000000;0.000000;0.000000;2.000000;-0.106661;-0.228949;2.727187;0.000000;0.000000;0.000000;2.000000;0.210434;-0.440853;2.676050;0.717066;-0.111611;0.673514;2.000000;0.235800;-0.634158;2.965286;0.551200;0.392833;0.687948;2.000000;0.257107;-0.702281;2.924781;0.000000;0.000000;0.000000;2.000000;0.121289;-0.512801;2.852902;-0.690714;0.021327;0.711330;2.000000;0.153160;-0.788943;2.880057;-0.685483;-0.003927;0.724198;2.000000;0.157359;-0.872355;2.798787;0.000000;0.000000;0.00000
1665141931.866933;2022-10-07_12:25:31.866933;2.000000;0.069020;0.506119;2.718143;0.000000;0.000000;0.000000;2.000000;0.077033;0.365565;2.748075;-0.055281;0.994801;-0.085494;2.000000;0.084557;0.298309;2.759778;-0.053491;0.996448;-0.065012;2.000000;0.106716;0.092977;2.786800;-0.051131;0.997436;-0.049766;2.000000;0.135605;-0.185857;2.814607;-0.050807;0.997379;-0.050096;2.000000;0.218236;0.276662;2.752449;0.758695;0.647925;-0.064715;2.000000;-0.067267;0.253850;2.750519;0.797317;-0.599605;0.067525;2.000000;0.199018;-0.167491;2.779469;0.582102;0.776222;-0.195894;2.000000;0.068945;-0.200067;2.785263;0.751219;-0.625195;0.177244;2.000000;0.283719;0.119598;2.873065;0.753826;0.318151;0.555207;2.000000;0.268054;-0.070381;2.758085;0.856974;0.089664;-0.438512;2.000000;0.271450;-0.123787;2.707772;0.836380;0.183014;-0.404984;2.000000;0.302156;-0.196930;2.680031;0.000000;0.000000;0.000000;2.000000;0.218453;-0.110977;2.668359;0.000000;0.000000;0.000000;2.000000;-0.098984;0.045945;2.797095;0.822097;-0.122534;-0.553847;2.000000;-0.095970;-0.159700;2.760051;-0.636704;-0.073058;0.765922;2.000000;-0.092173;-0.214727;2.747638;-0.636769;-0.106494;0.762344;2.000000;-0.080225;-0.279762;2.757138;0.000000;0.000000;0.000000;2.000000;-0.106085;-0.240453;2.732546;0.000000;0.000000;0.000000;2.000000;0.210378;-0.440502;2.673563;0.713619;-0.112095;0.675687;2.000000;0.237073;-0.697374;2.939778;0.647653;0.304590;0.653321;2.000000;0.237402;-0.736310;2.828660;0.000000;0.000000;0.000000;2.000000;0.121130;-0.513769;2.853763;-0.692162;0.019506;0.709278;2.000000;0.152603;-0.790075;2.880023;-0.688124;-0.004860;0.721854;2.000000;0.157440;-0.874211;2.798987;0.000000;0.000000;0.00000
1665141931.931834;2022-10-07_12:25:31.931834;2.000000;0.066439;0.505698;2.717567;0.000000;0.000000;0.000000;2.000000;0.075769;0.365218;2.747429;-0.054635;0.994790;-0.086004;2.000000;0.083197;0.297951;2.759207;-0.053142;0.996434;-0.065503;2.000000;0.105194;0.092619;2.786449;-0.051221;0.997406;-0.050236;2.000000;0.134138;-0.186167;2.814511;-0.050852;0.997338;-0.050609;2.000000;0.216719;0.276732;2.752019;0.757746;0.649015;-0.064693;2.000000;-0.068478;0.253672;2.749754;0.796987;-0.599945;0.068421;2.000000;0.197664;-0.167602;2.779215;0.581126;0.776827;-0.196306;2.000000;0.067423;-0.200564;2.785361;0.752151;-0.624452;0.176809;2.000000;0.281875;0.118570;2.871563;0.754914;0.315233;0.555920;2.000000;0.266451;-0.071697;2.757069;0.822662;0.108096;-0.500612;2.000000;0.269993;-0.117112;2.708834;0.795141;0.222985;-0.458273;2.000000;0.299084;-0.171923;2.679456;0.000000;0.000000;0.000000;2.000000;0.216489;-0.113776;2.668160;0.000000;0.000000;0.000000;2.000000;-0.100868;0.045656;2.795619;0.827440;-0.122419;-0.545955;2.000000;-0.097422;-0.159030;2.759796;-0.684728;-0.068559;0.723598;2.000000;-0.094444;-0.212985;2.749567;-0.685318;-0.086491;0.721712;2.000000;-0.077255;-0.279901;2.758538;0.000000;0.000000;0.000000;2.000000;-0.115218;-0.214568;2.731412;0.000000;0.000000;0.000000;2.000000;0.207048;-0.442071;2.678832;0.720591;-0.106873;0.670885;2.000000;0.237974;-0.698927;2.944612;0.647073;0.308714;0.653875;2.000000;0.238404;-0.737879;2.833511;0.000000;0.000000;0.000000;2.000000;0.120646;-0.513186;2.853640;-0.691158;0.018360;0.710046;2.000000;0.151632;-0.789504;2.880264;-0.692184;-0.004198;0.717987;2.000000;0.157416;-0.874696;2.798743;0.000000;0.000000;0.00000
1665141931.993489;2022-10-07_12:25:31.993489;2.000000;0.064573;0.505873;2.717221;0.000000;0.000000;0.000000;2.000000;0.074474;0.365190;2.746717;-0.052536;0.994869;-0.086387;2.000000;0.081614;0.297889;2.758553;-0.050708;0.996527;-0.066003;2.000000;0.102596;0.092434;2.786016;-0.048248;0.997502;-0.051072;2.000000;0.129931;-0.186568;2.814527;-0.047766;0.997389;-0.051522;2.000000;0.215597;0.277111;2.751699;0.756572;0.650382;-0.064219;2.000000;-0.069597;0.253474;2.749514;0.797519;-0.599238;0.068140;2.000000;0.193470;-0.168180;2.778728;0.581803;0.775388;-0.198157;2.000000;0.063297;-0.200758;2.785896;0.751674;-0.625812;0.176058;2.000000;0.281006;0.118700;2.870846;0.755381;0.314934;0.555754;2.000000;0.265791;-0.071721;2.756599;0.844491;0.097029;-0.463233;2.000000;0.267727;-0.117722;2.708470;0.815669;0.195362;-0.424275;2.000000;0.284790;-0.201952;2.665703;0.000000;0.000000;0.000000;2.000000;0.216242;-0.112370;2.667386;0.000000;0.000000;0.000000;2.000000;-0.101781;0.045403;2.795301;0.826368;-0.122003;-0.547681;2.000000;-0.099088;-0.157070;2.761022;0.771276;0.058122;-0.630933;2.000000;-0.095066;-0.215759;2.750446;0.771392;0.082368;-0.629216;2.000000;-0.083853;-0.279906;2.756452;0.000000;0.000000;0.000000;2.000000;-0.113354;-0.229451;2.726897;0.000000;0.000000;0.000000;2.000000;0.208587;-0.441952;2.676724;0.716949;-0.102209;0.673716;2.000000;0.240515;-0.698643;2.942542;0.647063;0.309800;0.653717;2.000000;0.240900;-0.737631;2.831464;0.000000;0.000000;0.000000;2.000000;0.120526;-0.513941;2.854187;-0.687395;0.014642;0.713025;2.000000;0.150885;-0.790337;2.880738;-0.696041;-0.003895;0.714344;2.000000;0.157367;-0.874984;2.798650;0.000000;0.000000;0.00000
1665141932.060505;2022-10-07_12:25:32.060505;2.000000;0.060958;0.505783;2.716390;0.000000;0.000000;0.000000;2.000000;0.072706;0.365282;2.746084;-0.053177;0.994791;-0.086928;2.000000;0.079943;0.298006;2.757985;-0.051687;0.996450;-0.066438;2.000000;0.101356;0.092636;2.785603;-0.049360;0.997429;-0.051333;2.000000;0.129331;-0.186272;2.814235;-0.048899;0.997318;-0.051772;2.000000;0.213546;0.278017;2.750230;0.754578;0.652491;-0.066885;2.000000;-0.071727;0.253144;2.748589;0.798011;-0.598515;0.068903;2.000000;0.192819;-0.167704;2.778403;0.580668;0.776180;-0.198532;2.000000;0.062764;-0.200623;2.785644;0.752448;-0.624907;0.175996;2.000000;0.279283;0.119437;2.869038;0.756075;0.314833;0.555113;2.000000;0.264429;-0.071597;2.755850;0.829561;0.104568;-0.490950;2.000000;0.270787;-0.121072;2.706581;0.806151;0.228469;-0.450501;2.000000;0.290413;-0.198078;2.669559;0.000000;0.000000;0.000000;2.000000;0.216246;-0.114078;2.666257;0.000000;0.000000;0.000000;2.000000;-0.103469;0.045146;2.794832;0.828331;-0.121576;-0.544631;2.000000;-0.099877;-0.158357;2.761235;-0.683054;-0.065487;0.725731;2.000000;-0.097026;-0.215067;2.754687;-0.685555;-0.058871;0.725325;2.000000;-0.084001;-0.280412;2.761452;0.000000;0.000000;0.000000;2.000000;-0.116378;-0.215631;2.735000;0.000000;0.000000;0.000000;2.000000;0.209047;-0.441231;2.675665;0.718469;-0.101293;0.671679;2.000000;0.243598;-0.700710;2.938587;0.649091;0.308504;0.654500;2.000000;0.243795;-0.739695;2.827529;0.000000;0.000000;0.000000;2.000000;0.119341;-0.514581;2.853917;-0.687593;0.015273;0.713018;2.000000;0.149437;-0.790821;2.881799;-0.700520;-0.002324;0.709822;2.000000;0.156839;-0.874333;2.799204;0.000000;0.000000;0.00000
1665141932.125746;2022-10-07_12:25:32.125746;2.000000;0.056055;0.505530;2.714849;0.000000;0.000000;0.000000;2.000000;0.069273;0.365554;2.744723;-0.056638;0.994491;-0.088179;2.000000;0.077000;0.298264;2.756805;-0.054984;0.996203;-0.067488;2.000000;0.099822;0.092854;2.784873;-0.051591;0.997259;-0.052129;2.000000;0.129129;-0.186137;2.813911;-0.051064;0.997110;-0.052646;2.000000;0.210650;0.278606;2.748470;0.753560;0.653464;-0.069069;2.000000;-0.073979;0.252241;2.747283;0.800408;-0.595203;0.069829;2.000000;0.192610;-0.167305;2.777526;0.578681;0.776736;-0.201250;2.000000;0.062612;-0.200614;2.785608;0.753404;-0.624288;0.174834;2.000000;0.277780;0.121061;2.867783;0.755928;0.318748;0.553161;2.000000;0.263451;-0.070445;2.755384;0.835114;0.102115;-0.482600;2.000000;0.269077;-0.115557;2.706825;0.805334;0.230460;-0.436499;2.000000;0.296769;-0.164408;2.686044;0.000000;0.000000;0.000000;2.000000;0.218454;-0.111587;2.662304;0.000000;0.000000;0.000000;2.000000;-0.105424;0.044353;2.794018;0.831594;-0.121348;-0.539489;2.000000;-0.101047;-0.160926;2.762033;0.754010;0.058492;-0.652226;2.000000;-0.097468;-0.217692;2.754844;0.755440;0.064742;-0.651446;2.000000;-0.085672;-0.281114;2.763070;0.000000;0.000000;0.000000;2.000000;-0.114714;-0.236021;2.735333;0.000000;0.000000;0.000000;2.000000;0.216241;-0.439506;2.671890;0.716144;-0.095689;0.672122;2.000000;0.255676;-0.712600;2.920748;0.816430;0.222977;0.448249;2.000000;0.226522;-0.778336;2.903791;0.000000;0.000000;0.000000;2.000000;0.117735;-0.514650;2.852943;-0.686122;0.016122;0.714899;2.000000;0.149808;-0.790335;2.883253;-0.695369;-0.001177;0.714266;2.000000;0.156521;-0.874415;2.799896;0.000000;0.000000;0.00000
1665141932.189689;2022-10-07_12:25:32.189689;2.000000;0.052906;0.505577;2.713296;0.000000;0.000000;0.000000;2.000000;0.065807;0.365764;2.743198;-0.057871;0.994349;-0.088997;2.000000;0.073728;0.298434;2.755394;-0.056632;0.996059;-0.068259;2.000000;0.097297;0.092928;2.783773;-0.053760;0.997084;-0.052895;2.000000;0.127908;-0.186144;2.813195;-0.053206;0.996908;-0.053452;2.000000;0.206600;0.278583;2.745539;0.753841;0.652756;-0.073509;2.000000;-0.075574;0.252291;2.745044;0.801349;-0.593750;0.071811;2.000000;0.191176;-0.167370;2.776514;0.578064;0.776437;-0.203762;2.000000;0.061657;-0.200587;2.785184;0.753782;-0.624208;0.173913;2.000000;0.275361;0.120652;2.863604;0.757924;0.319494;0.551078;2.000000;0.262140;-0.071980;2.753171;0.828832;0.105574;-0.496030;2.000000;0.263579;-0.120951;2.701984;0.797863;0.204871;-0.457152;2.000000;0.288845;-0.198592;2.669453;0.000000;0.000000;0.000000;2.000000;0.206569;-0.121282;2.666407;0.000000;0.000000;0.000000;2.000000;-0.106485;0.044679;2.792933;0.831636;-0.121822;-0.539018;2.000000;-0.102066;-0.162102;2.763052;0.907608;0.039367;-0.413519;2.000000;-0.099685;-0.216989;2.757575;0.909077;0.040210;-0.413092;2.000000;-0.087880;-0.280183;2.761337;0.000000;0.000000;0.000000;2.000000;-0.106638;-0.235503;2.725294;0.000000;0.000000;0.000000;2.000000;0.227423;-0.436423;2.664773;0.698663;-0.091159;0.685636;2.000000;0.262657;-0.717050;2.906368;0.662666;0.280812;0.661886;2.000000;0.262317;-0.755909;2.795442;0.000000;0.000000;0.000000;2.000000;0.115508;-0.513832;2.850685;-0.685087;0.015735;0.716439;2.000000;0.149533;-0.789072;2.882841;-0.690532;-0.000712;0.718391;2.000000;0.155592;-0.872594;2.801246;0.000000;0.000000;0.00000
1665141932.257119;2022-10-07_12:25:32.257119;2.000000;0.048741;0.505918;2.711271;0.000000;0.000000;0.000000;2.000000;0.063231;0.365496;2.741332;-0.058352;0.994269;-0.089538;2.000000;0.071199;0.298137;2.753625;-0.057347;0.995981;-0.068784;2.000000;0.095023;0.092568;2.782284;-0.055080;0.996993;-0.053478;2.000000;0.126359;-0.186514;2.812071;-0.054481;0.996814;-0.054088;2.000000;0.204580;0.280111;2.744183;0.749350;0.657955;-0.072647;2.000000;-0.078832;0.250608;2.742923;0.803312;-0.590942;0.073104;2.000000;0.189601;-0.167692;2.775477;0.577603;0.776920;-0.204064;2.000000;0.060195;-0.200996;2.784055;0.753948;-0.623906;0.174216;2.000000;0.274147;0.122114;2.861778;0.758806;0.320150;0.549919;2.000000;0.262133;-0.071878;2.753813;0.833421;0.103433;-0.491596;2.000000;0.264025;-0.117340;2.703879;0.797242;0.211374;-0.448200;2.000000;0.285478;-0.198774;2.671704;0.000000;0.000000;0.000000;2.000000;0.211301;-0.117285;2.664643;0.000000;0.000000;0.000000;2.000000;-0.107593;0.043226;2.792493;0.825009;-0.120551;-0.548904;2.000000;-0.103131;-0.162461;2.763907;0.795360;0.050217;-0.602104;2.000000;-0.098594;-0.220812;2.757464;0.796432;0.063855;-0.600997;2.000000;-0.088339;-0.280496;2.762308;0.000000;0.000000;0.000000;2.000000;-0.115972;-0.226572;2.730923;0.000000;0.000000;0.000000;2.000000;0.238149;-0.437539;2.674459;0.681783;-0.067809;0.704931;2.000000;0.268740;-0.725428;2.908623;0.666099;0.266890;0.665500;2.000000;0.268597;-0.764221;2.797756;0.000000;0.000000;0.000000;2.000000;0.114964;-0.513966;2.850321;-0.685256;0.015546;0.715936;2.000000;0.150124;-0.789062;2.882931;-0.686606;-0.001080;0.721903;2.000000;0.155531;-0.872580;2.801484;0.000000;0.000000;0.00000
1665141932.318512;2022-10-07_12:25:32.318512;2.000000;0.044640;0.505576;2.708833;0.000000;0.000000;0.000000;2.000000;0.060810;0.365155;2.738160;-0.060314;0.993909;-0.092055;2.000000;0.069016;0.297777;2.750843;-0.059188;0.995709;-0.070988;2.000000;0.093536;0.092176;2.780526;-0.056515;0.996813;-0.055226;2.000000;0.125717;-0.186892;2.811291;-0.055703;0.996548;-0.056044;2.000000;0.202853;0.279508;2.742067;0.749864;0.657360;-0.072013;2.000000;-0.080696;0.246546;2.739345;0.809687;-0.581754;0.076574;2.000000;0.188951;-0.168108;2.774034;0.576878;0.776225;-0.207942;2.000000;0.059638;-0.201298;2.783700;0.754033;-0.624464;0.173343;2.000000;0.273397;0.123622;2.861545;0.757145;0.326066;0.547920;2.000000;0.262168;-0.071407;2.755539;0.879801;0.079418;-0.405819;2.000000;0.265807;-0.115983;2.705629;0.838183;0.188605;-0.360591;2.000000;0.246547;-0.141680;2.677404;0.000000;0.000000;0.000000;2.000000;0.237086;-0.093072;2.660947;0.000000;0.000000;0.000000;2.000000;-0.108585;0.039968;2.791647;0.821620;-0.122956;-0.552764;2.000000;-0.102291;-0.176402;2.760142;0.823797;0.052613;-0.562082;2.000000;-0.097486;-0.225012;2.756667;0.825968;0.060634;-0.560443;2.000000;-0.084005;-0.287972;2.761734;0.000000;0.000000;0.000000;2.000000;-0.111626;-0.244398;2.733212;0.000000;0.000000;0.000000;2.000000;0.230463;-0.442420;2.688375;0.699601;-0.053987;0.694930;2.000000;0.271733;-0.746518;2.900786;0.673934;0.252182;0.673205;2.000000;0.272047;-0.785175;2.790040;0.000000;0.000000;0.000000;2.000000;0.114736;-0.515221;2.849851;-0.682582;0.015516;0.718524;2.000000;0.150427;-0.790245;2.882890;-0.683130;-0.000771;0.725047;2.000000;0.154783;-0.869379;2.804525;0.000000;0.000000;0.00000
1665141932.384654;2022-10-07_12:25:32.384654;2.000000;0.041816;0.504681;2.705032;0.000000;0.000000;0.000000;2.000000;0.058191;0.364611;2.735502;-0.062707;0.993558;-0.094194;2.000000;0.066725;0.297247;2.748495;-0.061429;0.995421;-0.073067;2.000000;0.092177;0.091696;2.779079;-0.058238;0.996619;-0.056954;2.000000;0.125340;-0.187252;2.810817;-0.057387;0.996350;-0.057811;2.000000;0.200857;0.279850;2.739023;0.747343;0.659900;-0.075031;2.000000;-0.082615;0.243435;2.736344;0.814079;-0.575251;0.079240;2.000000;0.188388;-0.168505;2.773568;0.576232;0.776505;-0.209650;2.000000;0.059435;-0.201627;2.783295;0.753894;-0.624525;0.174072;2.000000;0.271682;0.123859;2.858249;0.757183;0.326201;0.548049;2.000000;0.262517;-0.073060;2.755926;0.876302;0.083101;-0.418800;2.000000;0.266361;-0.118027;2.705834;0.833379;0.194634;-0.372750;2.000000;0.249425;-0.144828;2.678214;0.000000;0.000000;0.000000;2.000000;0.232630;-0.095733;2.661582;0.000000;0.000000;0.000000;2.000000;-0.109638;0.037248;2.790085;0.820093;-0.123429;-0.554472;2.000000;-0.103128;-0.174092;2.760777;0.867569;0.047260;-0.492294;2.000000;-0.095559;-0.222783;2.751604;0.863872;0.111599;-0.489332;2.000000;-0.083939;-0.287746;2.759592;0.000000;0.000000;0.000000;2.000000;-0.111675;-0.229088;2.719000;0.000000;0.000000;0.000000;2.000000;0.232965;-0.444740;2.704040;0.685236;-0.033803;0.713791;2.000000;0.268766;-0.765765;2.892898;0.682798;0.219965;0.680268;2.000000;0.269155;-0.804319;2.782268;0.000000;0.000000;0.000000;2.000000;0.114693;-0.516385;2.849649;-0.682647;0.015521;0.718454;2.000000;0.150691;-0.791536;2.881888;-0.687424;-0.002706;0.721049;2.000000;0.156153;-0.869610;2.805226;0.000000;0.000000;0.00000
