timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463177.278815;2022-09-29_15:52:57.278815;2.000000;-0.155057;0.439972;2.530721;0.000000;0.000000;0.000000;2.000000;-0.158235;0.313795;2.569837;0.073194;0.882795;-0.400452;2.000000;-0.153774;0.262821;2.626360;0.067241;0.888112;-0.387659;2.000000;-0.139233;0.107862;2.788082;0.052777;0.903336;-0.373112;2.000000;-0.122178;-0.104320;2.994252;0.039267;0.910148;-0.374775;2.000000;-0.060362;0.209038;2.616382;0.763933;0.465408;-0.405992;2.000000;-0.263360;0.304393;2.678135;-0.575285;0.678896;-0.082617;2.000000;-0.058773;-0.115896;2.940706;0.590832;0.656147;-0.469034;2.000000;-0.182681;-0.090120;2.978956;-0.544266;0.754800;-0.304694;1.000000;-0.040890;0.227909;2.426872;-0.641295;-0.290495;0.198634;1.000000;-0.036978;0.234106;2.178978;0.388939;0.600749;-0.579854;2.000000;-0.010768;0.262697;1.927021;0.397328;0.641398;-0.534840;2.000000;-0.009320;0.279543;1.843919;0.000000;0.000000;0.000000;2.000000;-0.059576;0.225706;1.907173;0.000000;0.000000;0.000000;1.000000;-0.296960;0.168548;2.771033;0.658461;-0.282630;-0.686156;1.000000;-0.335997;-0.003909;2.757894;-0.580165;0.034473;0.806059;1.000000;-0.346109;-0.074232;2.796106;-0.529796;0.240323;0.809433;1.000000;-0.345502;-0.078001;2.792116;0.000000;0.000000;0.000000;1.000000;-0.348683;-0.073406;2.778330;0.000000;0.000000;0.000000;2.000000;-0.054233;-0.421308;2.941604;0.803484;0.006846;0.595278;2.000000;-0.104623;-0.737732;2.969777;0.640951;-0.016960;0.762274;2.000000;-0.101437;-0.802063;2.901916;0.000000;0.000000;0.000000;2.000000;-0.253264;-0.436314;2.967237;-0.596764;0.046868;0.795942;2.000000;-0.275644;-0.696819;2.972222;-0.655601;0.035306;0.753831;2.000000;-0.295994;-0.774340;2.875748;0.000000;0.000000;0.00000
1664463177.341381;2022-09-29_15:52:57.341381;2.000000;-0.154069;0.440874;2.531702;0.000000;0.000000;0.000000;2.000000;-0.158232;0.316048;2.573343;0.072623;0.885489;-0.393726;2.000000;-0.153869;0.264134;2.629240;0.066911;0.890435;-0.381600;2.000000;-0.139696;0.106947;2.789061;0.055062;0.902336;-0.370750;2.000000;-0.122420;-0.105570;2.993745;0.044307;0.908119;-0.372189;2.000000;-0.060066;0.209049;2.616182;0.764251;0.467852;-0.409030;2.000000;-0.263132;0.304586;2.678161;-0.576393;0.683048;-0.087811;2.000000;-0.058957;-0.118857;2.938384;0.594508;0.649035;-0.473794;2.000000;-0.182915;-0.090221;2.980056;-0.541370;0.757694;-0.294635;1.000000;-0.040595;0.227920;2.426672;-0.641514;-0.289737;0.197926;1.000000;-0.036802;0.234099;2.178776;0.395749;0.595915;-0.575260;2.000000;-0.009413;0.263776;1.936568;0.404335;0.640832;-0.525437;2.000000;-0.003886;0.279483;1.855585;0.000000;0.000000;0.000000;2.000000;-0.056154;0.232019;1.912159;0.000000;0.000000;0.000000;1.000000;-0.296734;0.168739;2.771059;0.658462;-0.282631;-0.686155;1.000000;-0.335772;-0.003718;2.757920;-0.580165;0.034474;0.806059;1.000000;-0.345883;-0.074042;2.796132;-0.529796;0.240323;0.809433;1.000000;-0.345277;-0.077811;2.792142;0.000000;0.000000;0.000000;1.000000;-0.348626;-0.073357;2.778339;0.000000;0.000000;0.000000;2.000000;-0.052923;-0.421865;2.941506;0.811485;0.011087;0.584265;2.000000;-0.102310;-0.741142;2.967862;0.610007;-0.014558;0.787641;2.000000;-0.085511;-0.789888;2.880532;0.000000;0.000000;0.000000;2.000000;-0.252939;-0.436610;2.967339;-0.587941;0.044235;0.802555;2.000000;-0.276724;-0.699499;2.971337;-0.659288;0.035456;0.750499;2.000000;-0.296089;-0.780998;2.880180;0.000000;0.000000;0.00000
1664463177.406811;2022-09-29_15:52:57.406811;2.000000;-0.153743;0.441629;2.532279;0.000000;0.000000;0.000000;2.000000;-0.157780;0.317373;2.572261;0.072417;0.885000;-0.395176;2.000000;-0.153345;0.265407;2.628552;0.066637;0.890213;-0.382448;2.000000;-0.138994;0.107961;2.789176;0.053459;0.901250;-0.373034;2.000000;-0.120252;-0.104375;2.995369;0.042969;0.906897;-0.374387;2.000000;-0.060013;0.209759;2.616000;0.766038;0.464353;-0.409334;2.000000;-0.263010;0.304560;2.678242;-0.581190;0.679316;-0.087128;2.000000;-0.056215;-0.117545;2.939616;0.592399;0.650130;-0.475082;2.000000;-0.181179;-0.088960;2.982470;-0.542688;0.755669;-0.292156;1.000000;-0.040543;0.228625;2.426491;-0.641482;-0.289867;0.198054;1.000000;-0.036805;0.234739;2.178592;0.392304;0.598147;-0.577730;2.000000;-0.008332;0.266564;1.934081;0.400709;0.645636;-0.524713;2.000000;-0.017478;0.283350;1.853533;0.000000;0.000000;0.000000;2.000000;-0.047562;0.235115;1.914375;0.000000;0.000000;0.000000;1.000000;-0.296612;0.168713;2.771140;0.658464;-0.282632;-0.686153;1.000000;-0.335651;-0.003744;2.758002;-0.580166;0.034476;0.806058;1.000000;-0.345762;-0.074068;2.796214;-0.529798;0.240323;0.809432;1.000000;-0.345157;-0.077837;2.792224;0.000000;0.000000;0.000000;1.000000;-0.348597;-0.073362;2.778369;0.000000;0.000000;0.000000;2.000000;-0.054091;-0.420994;2.941988;0.812232;0.005122;0.583310;2.000000;-0.093248;-0.704116;2.966213;0.667575;-0.014404;0.740175;2.000000;-0.094164;-0.768902;2.898499;0.000000;0.000000;0.000000;2.000000;-0.252512;-0.435288;2.967135;-0.586631;0.042168;0.803196;2.000000;-0.276425;-0.699582;2.971535;-0.661153;0.036069;0.748848;2.000000;-0.295380;-0.780744;2.879718;0.000000;0.000000;0.00000
1664463177.470163;2022-09-29_15:52:57.470163;2.000000;-0.152832;0.442694;2.533744;0.000000;0.000000;0.000000;2.000000;-0.158593;0.321232;2.573414;0.073392;0.885250;-0.394371;2.000000;-0.154325;0.269309;2.629519;0.068683;0.889992;-0.382878;2.000000;-0.140863;0.112645;2.789961;0.040207;0.890465;-0.393774;2.000000;-0.108982;-0.095455;3.007967;0.031298;0.895311;-0.394582;2.000000;-0.059351;0.210012;2.616025;0.769655;0.457187;-0.412955;2.000000;-0.262869;0.304970;2.678431;-0.590405;0.673922;-0.089176;2.000000;-0.043491;-0.109669;2.949955;0.579474;0.647823;-0.494358;2.000000;-0.171971;-0.079086;2.997814;-0.540831;0.747400;-0.288524;1.000000;-0.039884;0.228876;2.426516;-0.641614;-0.289407;0.197635;1.000000;-0.036256;0.234948;2.178614;0.390234;0.599350;-0.579204;2.000000;-0.006072;0.268415;1.930798;0.399415;0.649149;-0.523482;2.000000;-0.002448;0.284925;1.845331;0.000000;0.000000;0.000000;2.000000;-0.051216;0.232390;1.912094;0.000000;0.000000;0.000000;1.000000;-0.296473;0.169121;2.771328;0.658467;-0.282630;-0.686152;1.000000;-0.335511;-0.003337;2.758191;-0.580165;0.034479;0.806058;1.000000;-0.345623;-0.073661;2.796403;-0.529798;0.240323;0.809432;1.000000;-0.345018;-0.077432;2.792413;0.000000;0.000000;0.000000;1.000000;-0.348573;-0.073263;2.778450;0.000000;0.000000;0.000000;2.000000;-0.052618;-0.415523;2.940595;0.818863;-0.020984;0.573591;2.000000;-0.091842;-0.697587;2.966770;0.677305;-0.013083;0.731037;2.000000;-0.095596;-0.767388;2.901674;0.000000;0.000000;0.000000;2.000000;-0.249981;-0.424831;2.966862;-0.574670;0.028178;0.809719;2.000000;-0.272964;-0.685279;2.972598;-0.647174;0.036859;0.760993;2.000000;-0.294572;-0.770115;2.887498;0.000000;0.000000;0.00000
1664463177.532708;2022-09-29_15:52:57.532708;2.000000;-0.150616;0.445784;2.536713;0.000000;0.000000;0.000000;2.000000;-0.157977;0.322287;2.572784;0.074081;0.890005;-0.385905;2.000000;-0.154424;0.269609;2.627749;0.073058;0.903410;-0.352531;2.000000;-0.147273;0.105056;2.776800;0.067541;0.921655;-0.317313;2.000000;-0.144137;-0.129011;2.958734;0.060817;0.925949;-0.318670;2.000000;-0.058878;0.210342;2.616357;0.784524;0.460433;-0.383064;2.000000;-0.263555;0.307349;2.679346;-0.589078;0.688690;-0.061541;2.000000;-0.078175;-0.143530;2.900930;0.622864;0.643264;-0.440120;2.000000;-0.206745;-0.112115;2.946922;-0.554229;0.769142;-0.254307;1.000000;-0.039414;0.229205;2.426848;-0.641680;-0.289181;0.197434;1.000000;-0.035830;0.235263;2.178946;0.403494;0.590084;-0.570069;2.000000;-0.005822;0.270407;1.934111;0.409637;0.642644;-0.511540;2.000000;0.005465;0.289058;1.853528;0.000000;0.000000;0.000000;2.000000;-0.054387;0.233825;1.911291;0.000000;0.000000;0.000000;1.000000;-0.291800;0.189541;2.792146;0.625958;-0.333589;-0.681194;1.000000;-0.331966;0.017276;2.779238;-0.579978;0.036880;0.805775;1.000000;-0.342079;-0.053046;2.817454;-0.529694;0.240357;0.809492;1.000000;-0.341494;-0.056888;2.813460;0.000000;0.000000;0.000000;1.000000;-0.344591;-0.052815;2.797786;0.000000;0.000000;0.000000;2.000000;-0.057846;-0.410826;2.939897;0.824003;0.071724;0.560709;2.000000;-0.092558;-0.695440;2.967718;0.642539;-0.001913;0.762330;2.000000;-0.082988;-0.748443;2.882792;0.000000;0.000000;0.000000;2.000000;-0.251703;-0.434998;2.967201;-0.576888;0.065325;0.813307;2.000000;-0.276494;-0.696594;2.972096;-0.660090;0.038202;0.749643;2.000000;-0.296010;-0.778111;2.880961;0.000000;0.000000;0.00000
1664463177.592731;2022-09-29_15:52:57.592731;2.000000;-0.149331;0.448571;2.541351;0.000000;0.000000;0.000000;2.000000;-0.157562;0.317536;2.578060;0.077541;0.894816;-0.375231;2.000000;-0.155106;0.265230;2.630416;0.074188;0.905466;-0.348052;2.000000;-0.149262;0.101445;2.776194;0.065627;0.920651;-0.321582;2.000000;-0.144822;-0.129097;2.958344;0.058518;0.925089;-0.322951;2.000000;-0.057714;0.211333;2.618203;0.774741;0.482472;-0.374744;2.000000;-0.264679;0.309657;2.681794;-0.569490;0.703233;-0.058084;2.000000;-0.078904;-0.143386;2.901046;0.620834;0.644472;-0.441920;2.000000;-0.207512;-0.112288;2.946185;-0.553277;0.768380;-0.258085;1.000000;-0.038256;0.230192;2.428694;-0.641829;-0.288669;0.196980;1.000000;-0.034743;0.236246;2.180790;0.407248;0.587280;-0.567400;2.000000;-0.003421;0.271976;1.937808;0.414090;0.641948;-0.506331;2.000000;0.007460;0.290209;1.847992;0.000000;0.000000;0.000000;2.000000;-0.054647;0.235358;1.914319;0.000000;0.000000;0.000000;1.000000;-0.291406;0.193314;2.796208;-0.618801;0.336836;0.684758;1.000000;-0.332278;0.021205;2.786473;-0.580208;0.045441;0.805664;1.000000;-0.342391;-0.049116;2.824690;-0.531209;0.240213;0.808496;1.000000;-0.342116;-0.054012;2.820881;0.000000;0.000000;0.000000;1.000000;-0.344907;-0.048916;2.805022;0.000000;0.000000;0.000000;2.000000;-0.057027;-0.413672;2.939653;0.822668;0.072992;0.562683;2.000000;-0.092399;-0.694718;2.967752;0.711079;-0.009763;0.698592;2.000000;-0.104033;-0.780269;2.901362;0.000000;0.000000;0.000000;2.000000;-0.250943;-0.433878;2.966942;-0.578473;0.064916;0.812318;2.000000;-0.278987;-0.700349;2.972936;-0.669726;0.043447;0.740673;2.000000;-0.296951;-0.781439;2.880668;0.000000;0.000000;0.00000
1664463177.651337;2022-09-29_15:52:57.651337;2.000000;-0.147056;0.454974;2.549583;0.000000;0.000000;0.000000;2.000000;-0.157535;0.313981;2.584866;0.080938;0.899270;-0.364420;2.000000;-0.156041;0.261596;2.635147;0.075947;0.907286;-0.343484;2.000000;-0.151616;0.098860;2.777505;0.065690;0.921009;-0.322436;2.000000;-0.147717;-0.128409;2.957745;0.057779;0.925835;-0.323947;2.000000;-0.057793;0.212352;2.620331;0.764613;0.503403;-0.370681;2.000000;-0.264691;0.311848;2.683257;-0.549097;0.720104;-0.061157;2.000000;-0.082593;-0.141679;2.901330;0.618176;0.648142;-0.440421;2.000000;-0.209855;-0.112279;2.945109;-0.555006;0.766725;-0.262123;1.000000;-0.038336;0.231205;2.430822;-0.641967;-0.288220;0.196564;1.000000;-0.034882;0.237251;2.182918;0.408276;0.586434;-0.566677;2.000000;0.002482;0.277480;1.948547;0.418339;0.652365;-0.491357;2.000000;0.014559;0.294042;1.867039;0.000000;0.000000;0.000000;2.000000;-0.049458;0.243434;1.922857;0.000000;0.000000;0.000000;1.000000;-0.293221;0.200352;2.801283;0.623995;-0.350545;-0.669928;1.000000;-0.332573;0.027890;2.793859;-0.590639;0.049532;0.798867;1.000000;-0.297210;-0.035050;2.900592;-0.634804;0.208038;0.584167;2.000000;-0.299101;-0.037596;2.893409;0.000000;0.000000;0.000000;1.000000;-0.302375;-0.038983;2.878914;0.000000;0.000000;0.000000;2.000000;-0.059138;-0.409042;2.938497;0.819744;0.074859;0.566920;2.000000;-0.094721;-0.710373;2.964871;0.673585;-0.007543;0.735505;2.000000;-0.095967;-0.776547;2.900341;0.000000;0.000000;0.000000;2.000000;-0.251990;-0.433057;2.966656;-0.582258;0.065083;0.809705;2.000000;-0.278264;-0.693056;2.973669;-0.670350;0.043734;0.740216;2.000000;-0.295678;-0.776461;2.884621;0.000000;0.000000;0.00000
1664463177.716811;2022-09-29_15:52:57.716811;2.000000;-0.144084;0.463295;2.559401;0.000000;0.000000;0.000000;2.000000;-0.156458;0.314080;2.588103;0.079557;0.904143;-0.357939;2.000000;-0.155512;0.261276;2.637371;0.073562;0.910635;-0.340721;2.000000;-0.151803;0.098442;2.777877;0.064381;0.922383;-0.322074;2.000000;-0.148282;-0.128098;2.957066;0.057630;0.926434;-0.323350;2.000000;-0.054654;0.216743;2.624004;0.757671;0.521677;-0.355572;2.000000;-0.264871;0.314905;2.685391;-0.540202;0.728199;-0.058081;2.000000;-0.082714;-0.141237;2.900712;0.618522;0.649013;-0.438808;2.000000;-0.210825;-0.112045;2.944376;-0.556219;0.766039;-0.262012;1.000000;-0.035214;0.235573;2.434496;-0.642051;-0.287992;0.196436;1.000000;-0.031838;0.241563;2.186590;0.408342;0.586228;-0.566727;2.000000;0.013102;0.280381;1.962289;0.430167;0.658389;-0.480943;2.000000;0.019555;0.295866;1.880436;0.000000;0.000000;0.000000;2.000000;-0.037049;0.246284;1.939429;0.000000;0.000000;0.000000;1.000000;-0.294161;0.204842;2.804391;0.626150;-0.354670;-0.664851;1.000000;-0.333033;0.032297;2.798632;0.991407;-0.111385;0.068039;1.000000;-0.294314;-0.015046;2.896143;0.828385;0.113761;-0.139406;2.000000;-0.294958;-0.045466;2.891411;0.000000;0.000000;0.000000;2.000000;-0.289258;-0.045194;2.874000;0.000000;0.000000;0.000000;2.000000;-0.062011;-0.403125;2.936350;0.818329;0.070656;0.569437;2.000000;-0.094987;-0.703446;2.963627;0.626526;0.000848;0.776186;2.000000;-0.086821;-0.769679;2.899771;0.000000;0.000000;0.000000;2.000000;-0.252952;-0.429063;2.964693;-0.583884;0.064355;0.808533;2.000000;-0.277973;-0.693507;2.972977;-0.668498;0.043141;0.742055;2.000000;-0.295507;-0.774275;2.879957;0.000000;0.000000;0.00000
1664463177.782255;2022-09-29_15:52:57.782255;2.000000;-0.142788;0.480131;2.576737;0.000000;0.000000;0.000000;2.000000;-0.152064;0.327490;2.601071;0.082769;0.915233;-0.326645;2.000000;-0.152585;0.271555;2.646988;0.075383;0.918445;-0.317466;2.000000;-0.151833;0.102099;2.779799;0.063281;0.926294;-0.315154;2.000000;-0.149917;-0.125192;2.954199;0.053892;0.931725;-0.316895;2.000000;-0.057156;0.229607;2.621032;0.748249;0.541961;-0.367928;2.000000;-0.265396;0.318091;2.689675;-0.561286;0.728794;-0.070596;2.000000;-0.084383;-0.136021;2.899248;0.616035;0.658505;-0.428145;2.000000;-0.212497;-0.110940;2.940190;-0.565960;0.761184;-0.266860;1.000000;-0.030590;0.244517;2.400751;-0.020121;0.722282;-0.682694;2.000000;0.003289;0.261724;2.159978;0.440339;0.618921;-0.520389;2.000000;0.024517;0.281494;1.982437;0.425179;0.626357;-0.514077;2.000000;0.046080;0.285572;1.908936;0.000000;0.000000;0.000000;2.000000;-0.016634;0.250700;1.965000;0.000000;0.000000;0.000000;1.000000;-0.295110;0.208658;2.809083;0.627396;-0.356533;-0.662306;1.000000;-0.333764;0.036099;2.804669;0.989783;-0.108346;-0.089921;1.000000;-0.296391;-0.017528;2.889177;0.834250;0.070782;-0.234532;2.000000;-0.299111;-0.041919;2.882409;0.000000;0.000000;0.000000;2.000000;-0.295323;-0.047987;2.863704;0.000000;0.000000;0.000000;2.000000;-0.063451;-0.402792;2.935263;0.810027;0.070587;0.581266;2.000000;-0.095140;-0.702173;2.963965;0.808075;-0.014659;0.584801;2.000000;-0.131948;-0.761010;2.875481;0.000000;0.000000;0.000000;2.000000;-0.255340;-0.426646;2.962451;-0.593826;0.068137;0.801014;2.000000;-0.278345;-0.690977;2.972973;-0.676595;0.043967;0.734809;2.000000;-0.293292;-0.770125;2.876837;0.000000;0.000000;0.00000
1664463177.849107;2022-09-29_15:52:57.849107;2.000000;-0.141151;0.500204;2.594188;0.000000;0.000000;0.000000;2.000000;-0.149991;0.365860;2.632121;0.078947;0.927048;-0.287430;2.000000;-0.151115;0.306683;2.673057;0.072613;0.931494;-0.272791;2.000000;-0.153282;0.126524;2.789114;0.053236;0.943218;-0.275193;2.000000;-0.153935;-0.110694;2.940561;0.038373;0.951433;-0.277656;2.000000;-0.067142;0.304699;2.608736;0.599097;0.698258;-0.387889;2.000000;-0.272928;0.346852;2.710187;-0.587035;0.737861;-0.070565;2.000000;-0.089436;-0.115626;2.890176;0.616161;0.681991;-0.387844;2.000000;-0.215422;-0.102361;2.922570;-0.601987;0.744233;-0.270402;1.000000;-0.031322;0.293795;2.389474;0.608836;0.462011;-0.392211;2.000000;0.006198;0.278076;2.153145;0.447127;0.599248;-0.576933;2.000000;0.039447;0.276568;2.000740;0.450720;0.626621;-0.549259;2.000000;0.057828;0.275505;1.938347;0.000000;0.000000;0.000000;2.000000;0.000186;0.247800;1.992000;0.000000;0.000000;0.000000;1.000000;-0.301170;0.224092;2.818723;-0.627805;0.320147;0.689207;1.000000;-0.341938;0.051993;2.800855;0.958882;-0.098754;-0.254196;1.000000;-0.302576;-0.009115;2.877571;0.819704;0.035990;-0.342336;2.000000;-0.304051;-0.033315;2.865656;0.000000;0.000000;0.000000;2.000000;-0.306860;-0.033197;2.855500;0.000000;0.000000;0.000000;2.000000;-0.063777;-0.398397;2.931252;0.787836;0.079475;0.610031;2.000000;-0.094574;-0.696945;2.963748;0.673688;0.005237;0.735265;2.000000;-0.096521;-0.781232;2.900376;0.000000;0.000000;0.000000;2.000000;-0.257138;-0.415899;2.956115;-0.619004;0.082353;0.780835;2.000000;-0.277924;-0.691299;2.973277;-0.657024;0.048120;0.752291;2.000000;-0.296860;-0.773797;2.883319;0.000000;0.000000;0.00000
1664463177.913649;2022-09-29_15:52:57.913649;2.000000;-0.145848;0.524474;2.613697;0.000000;0.000000;0.000000;2.000000;-0.140548;0.378108;2.633589;0.080494;0.932067;-0.284036;2.000000;-0.142749;0.319022;2.673898;0.074350;0.937255;-0.266829;2.000000;-0.148369;0.138700;2.787146;0.051683;0.951964;-0.262646;2.000000;-0.154079;-0.102383;2.932193;0.034897;0.959486;-0.265398;2.000000;-0.064922;0.341820;2.601196;0.504576;0.772725;-0.375158;2.000000;-0.274174;0.354907;2.715004;-0.608963;0.730636;-0.055476;2.000000;-0.089725;-0.105346;2.886153;0.620734;0.690994;-0.365241;2.000000;-0.215055;-0.096411;2.908661;-0.608024;0.736310;-0.291222;1.000000;-0.021075;0.317429;2.384536;0.183406;-0.601229;0.721942;1.000000;0.046419;0.306488;2.147665;0.421533;0.650451;-0.586941;2.000000;0.055469;0.279333;2.036820;-0.405416;-0.553356;0.673973;2.000000;0.066531;0.272361;1.980270;0.000000;0.000000;0.000000;2.000000;0.018221;0.249796;2.015333;0.000000;0.000000;0.000000;1.000000;-0.298714;0.236042;2.827946;-0.607911;0.329836;0.699229;1.000000;-0.338026;0.071061;2.867126;-0.272222;0.141180;0.948576;1.000000;-0.296483;-0.006120;2.856076;-0.354910;-0.149184;0.900475;2.000000;-0.307070;-0.037101;2.857238;0.000000;0.000000;0.000000;2.000000;-0.315160;-0.021538;2.860250;0.000000;0.000000;0.000000;2.000000;-0.060966;-0.396187;2.925104;0.763352;0.080093;0.640707;2.000000;-0.097106;-0.708955;2.959904;0.675395;0.001756;0.733164;2.000000;-0.098904;-0.778133;2.897602;0.000000;0.000000;0.000000;2.000000;-0.258729;-0.411997;2.952054;-0.646899;0.095867;0.756486;2.000000;-0.277855;-0.691198;2.973311;-0.662259;0.051006;0.747536;2.000000;-0.294960;-0.774251;2.883543;0.000000;0.000000;0.00000
1664463177.976865;2022-09-29_15:52:57.976865;2.000000;-0.146452;0.545227;2.633759;0.000000;0.000000;0.000000;2.000000;-0.126360;0.425385;2.660603;0.090411;0.943306;-0.217268;2.000000;-0.131461;0.359510;2.694104;0.083886;0.945600;-0.208357;2.000000;-0.144890;0.160168;2.790223;0.062608;0.957155;-0.226354;2.000000;-0.157316;-0.095978;2.921083;0.047428;0.966297;-0.230014;2.000000;-0.060869;0.334439;2.611920;0.673742;0.589336;-0.398495;2.000000;-0.275600;0.358872;2.720232;0.705563;-0.679510;0.066010;2.000000;-0.093214;-0.099490;2.872946;0.632686;0.684655;-0.348706;2.000000;-0.217735;-0.090296;2.900622;-0.622469;0.735967;-0.261100;1.000000;-0.008216;0.312524;2.397061;0.278301;-0.544335;0.686907;1.000000;0.062061;0.306782;2.159550;0.448937;0.646157;-0.556815;2.000000;0.070528;0.284423;2.084662;-0.452267;-0.528593;0.661563;2.000000;0.061937;0.279146;2.036355;0.000000;0.000000;0.000000;2.000000;0.033806;0.259570;2.083400;0.000000;0.000000;0.000000;1.000000;-0.299716;0.236010;2.829647;-0.605745;0.318777;0.708888;1.000000;-0.339005;0.071250;2.869545;-0.276473;0.143601;0.947085;1.000000;-0.305542;0.001412;2.854257;-0.355019;-0.172692;0.903513;2.000000;-0.313800;-0.042804;2.847650;0.000000;0.000000;0.000000;2.000000;-0.321288;-0.036967;2.845500;0.000000;0.000000;0.000000;2.000000;-0.061112;-0.396810;2.921727;0.775874;0.092147;0.623415;2.000000;-0.095435;-0.707703;2.957659;0.681184;0.004430;0.727820;2.000000;-0.098586;-0.779053;2.900717;0.000000;0.000000;0.000000;2.000000;-0.262689;-0.413030;2.946100;-0.633236;0.097252;0.767774;2.000000;-0.279129;-0.691002;2.971984;-0.664979;0.054179;0.744841;2.000000;-0.295124;-0.771430;2.877923;0.000000;0.000000;0.00000
1664463178.04161;2022-09-29_15:52:58.041610;2.000000;-0.146861;0.564007;2.656477;0.000000;0.000000;0.000000;2.000000;-0.128627;0.432692;2.667567;0.079789;0.953013;-0.220858;2.000000;-0.133564;0.367664;2.700566;0.073543;0.956893;-0.204754;2.000000;-0.147143;0.169223;2.792661;0.060236;0.965820;-0.203976;2.000000;-0.163221;-0.092353;2.911109;0.050885;0.971566;-0.206508;2.000000;-0.043376;0.335794;2.645101;0.729106;0.592256;-0.335443;2.000000;-0.279911;0.373308;2.732990;0.691303;-0.687945;0.057347;2.000000;-0.096851;-0.097233;2.863418;0.648496;0.677832;-0.330545;2.000000;-0.225978;-0.085185;2.890442;-0.622058;0.743160;-0.243136;1.000000;0.050935;0.372653;2.447138;0.548946;0.642219;-0.340258;2.000000;0.132621;0.302711;2.271813;-0.036976;-0.531120;0.817716;2.000000;0.080980;0.289217;2.150573;-0.266932;0.669718;-0.692591;2.000000;0.060744;0.278793;2.105221;0.000000;0.000000;0.000000;2.000000;0.083688;0.253217;2.128666;0.000000;0.000000;0.000000;2.000000;-0.311397;0.193568;2.872641;-0.594639;0.295730;0.733153;1.000000;-0.347675;0.034214;2.928458;-0.223183;0.184875;0.954751;1.000000;-0.344661;0.010466;2.944893;-0.191936;0.279788;0.933857;2.000000;-0.349048;0.026403;2.983392;0.000000;0.000000;0.000000;2.000000;-0.351165;0.026257;2.967000;0.000000;0.000000;0.000000;2.000000;-0.064089;-0.400918;2.917893;0.775977;0.096625;0.622297;2.000000;-0.097223;-0.709448;2.953590;0.786632;-0.006768;0.612449;2.000000;-0.128831;-0.758409;2.852546;0.000000;0.000000;0.000000;2.000000;-0.265517;-0.413849;2.941518;-0.632691;0.096830;0.768321;2.000000;-0.280743;-0.692129;2.971543;-0.669612;0.058044;0.740270;2.000000;-0.295105;-0.773433;2.878290;0.000000;0.000000;0.00000
