timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368462.515589;2022-01-28_11:14:22.515589;2.000000;-1.812911;-0.050063;3.485647;0.000000;0.000000;0.000000;2.000000;-1.786352;-0.122925;3.377020;0.196066;0.711628;-0.665762;2.000000;-1.793058;-0.124761;3.426665;0.172510;0.712839;-0.669273;2.000000;-1.805288;-0.131065;3.567245;0.231518;0.678999;-0.663417;2.000000;-1.810685;-0.133170;3.734794;0.670175;0.235562;-0.211157;1.000000;-1.754051;-0.185764;3.437268;0.896065;0.233824;-0.337442;2.000000;-1.817423;-0.202692;3.142153;-0.131678;-0.587775;0.783774;2.000000;-1.808427;-0.148830;3.738595;0.727907;-0.028501;-0.671820;2.000000;-1.789836;-0.121276;3.681815;0.630346;0.307448;-0.020445;1.000000;-1.713524;-0.204232;3.190459;-0.143193;-0.680183;0.718550;1.000000;-1.608029;-0.222925;3.394512;0.559626;0.627452;0.476837;1.000000;-1.574944;-0.278889;3.458226;0.671002;0.410072;0.597626;2.000000;-1.566144;-0.279318;3.463670;0.000000;0.000000;0.000000;2.000000;-1.541648;-0.277443;3.440500;0.000000;0.000000;0.000000;1.000000;-1.700077;-0.067154;3.102772;0.116051;0.564563;-0.342526;1.000000;-1.831293;-0.260291;3.077557;0.517308;-0.205865;0.802235;1.000000;-1.878169;-0.326789;3.066646;0.512705;-0.220593;0.801360;2.000000;-1.920777;-0.376256;3.050882;0.000000;0.000000;0.000000;2.000000;-1.827334;-0.338943;3.081900;0.000000;0.000000;0.000000;2.000000;-1.576267;-0.270466;3.790863;0.665466;0.325554;-0.533592;2.000000;-1.404800;-0.313074;3.398858;0.724586;0.133006;0.156592;1.000000;-1.448907;-0.321636;3.272324;0.000000;0.000000;0.000000;1.000000;-2.015807;-0.139800;3.747571;-0.533887;0.604079;0.504181;2.000000;-1.842211;-0.030414;3.995228;0.557217;0.293044;-0.139463;2.000000;-1.837440;-0.069627;3.861033;0.000000;0.000000;0.00000
1643368462.579455;2022-01-28_11:14:22.579455;2.000000;-1.808869;-0.056232;3.489620;0.000000;0.000000;0.000000;2.000000;-1.785042;-0.121183;3.373293;0.087268;0.721356;-0.686770;2.000000;-1.792617;-0.123242;3.422326;0.067471;0.723773;-0.686635;2.000000;-1.808520;-0.129963;3.561396;0.065075;0.722791;-0.687931;2.000000;-1.822380;-0.137664;3.731663;0.081394;0.722363;-0.686191;2.000000;-1.753333;-0.153942;3.474581;0.830804;0.241285;-0.149334;2.000000;-1.818175;-0.206324;3.159240;0.010196;-0.589573;0.806117;2.000000;-1.809708;-0.144778;3.739638;0.717553;0.233370;-0.446894;2.000000;-1.817773;-0.136555;3.660379;0.019549;-0.709532;0.701326;1.000000;-1.715962;-0.172154;3.227284;-0.154434;-0.679618;0.715864;1.000000;-1.606729;-0.197903;3.428749;0.648170;0.565669;0.368377;1.000000;-1.607540;-0.187272;3.484756;0.453314;0.533810;0.448636;1.000000;-1.598696;-0.187922;3.490206;0.000000;0.000000;0.000000;1.000000;-1.574140;-0.186333;3.467045;0.000000;0.000000;0.000000;1.000000;-1.681107;-0.107520;3.079837;-0.044159;0.367626;-0.483150;1.000000;-1.793531;-0.273302;3.111669;0.323019;-0.021072;0.896856;1.000000;-1.823683;-0.313828;3.106480;0.281887;-0.144540;0.905312;2.000000;-1.874111;-0.358916;3.100999;0.000000;0.000000;0.000000;2.000000;-1.790977;-0.332613;3.154667;0.000000;0.000000;0.000000;2.000000;-1.577221;-0.267575;3.789678;0.664954;0.327256;-0.535948;2.000000;-1.407358;-0.309696;3.396952;0.477042;0.643289;-0.566933;1.000000;-1.342400;-0.389953;3.370492;0.000000;0.000000;0.000000;1.000000;-2.020468;-0.125060;3.770670;-0.431354;0.668325;0.537640;1.000000;-1.803902;-0.023635;4.064018;0.549290;0.160905;-0.253551;2.000000;-1.803042;-0.060974;3.929274;0.000000;0.000000;0.00000
1643368462.640467;2022-01-28_11:14:22.640467;2.000000;-1.807429;-0.053813;3.494300;0.000000;0.000000;0.000000;2.000000;-1.788947;-0.116961;3.376389;0.032605;0.724006;-0.686483;2.000000;-1.795537;-0.119803;3.427231;0.014545;0.724078;-0.687552;2.000000;-1.809748;-0.128031;3.578368;0.024187;0.732614;-0.680164;2.000000;-1.819664;-0.143664;3.790008;0.066432;0.731710;-0.677344;1.000000;-1.763609;-0.137655;3.488643;0.788158;0.240027;-0.060612;1.000000;-1.828140;-0.199049;3.162415;0.065460;-0.597537;0.798794;2.000000;-1.807017;-0.143605;3.744123;0.194071;0.707515;-0.679497;2.000000;-1.810130;-0.143965;3.768762;-0.663602;-0.036639;-0.257082;1.000000;-1.726343;-0.155616;3.241314;-0.164320;-0.679301;0.713310;2.000000;-1.612840;-0.187226;3.439830;0.657879;0.563095;0.368319;1.000000;-1.613770;-0.176883;3.495888;0.454712;0.531507;0.450032;1.000000;-1.604924;-0.177559;3.501338;0.000000;0.000000;0.000000;1.000000;-1.580365;-0.176003;3.478176;0.000000;0.000000;0.000000;2.000000;-1.697234;-0.086683;3.093219;0.055448;0.514047;-0.441211;2.000000;-1.822090;-0.282901;3.056857;0.251558;-0.150600;0.923848;1.000000;-1.894160;-0.331185;3.060529;0.277061;-0.125028;0.837428;2.000000;-1.933426;-0.366837;3.043574;0.000000;0.000000;0.000000;2.000000;-1.859971;-0.338651;3.084000;0.000000;0.000000;0.000000;2.000000;-1.573459;-0.268515;3.787765;0.662842;0.333492;-0.541577;2.000000;-1.403745;-0.310765;3.395001;0.724455;0.130719;0.155883;2.000000;-1.444371;-0.319396;3.266562;0.000000;0.000000;0.000000;1.000000;-2.051554;-0.115372;3.780522;-0.546600;0.635010;0.377479;2.000000;-1.808704;-0.010255;4.070401;0.556600;0.231037;-0.237252;2.000000;-1.807198;-0.048543;3.935898;0.000000;0.000000;0.00000
1643368462.705852;2022-01-28_11:14:22.705852;2.000000;-1.771750;-0.094363;3.507774;0.000000;0.000000;0.000000;2.000000;-1.810652;-0.069793;3.389652;-0.021967;-0.703682;0.708502;2.000000;-1.815919;-0.069534;3.442082;-0.017611;-0.703924;0.709117;2.000000;-1.827461;-0.068583;3.592315;0.012055;-0.702517;0.709637;2.000000;-1.838587;-0.067135;3.785983;0.033339;-0.700630;0.708956;1.000000;-1.783017;-0.090683;3.502778;0.797230;0.213185;-0.104269;1.000000;-1.852760;-0.152212;3.173333;0.024179;-0.591819;0.803237;2.000000;-1.815907;-0.065254;3.748367;-0.097245;-0.664645;0.684940;2.000000;-1.833233;-0.067993;3.765873;-0.700231;-0.011525;-0.173993;1.000000;-1.745613;-0.108949;3.255483;-0.193826;-0.676155;0.706294;1.000000;-1.626054;-0.156178;3.447779;0.677173;0.552222;0.378851;1.000000;-1.626041;-0.146113;3.503896;0.445534;0.552083;0.461767;1.000000;-1.617177;-0.146862;3.509351;0.000000;0.000000;0.000000;1.000000;-1.592594;-0.145402;3.486195;0.000000;0.000000;0.000000;2.000000;-1.697867;-0.079305;3.098280;0.021536;0.392512;-0.551831;2.000000;-1.819484;-0.277707;3.062235;0.347061;-0.171620;0.894881;1.000000;-1.888649;-0.322268;3.065289;0.375000;-0.185300;0.793718;2.000000;-1.926751;-0.361021;3.035148;0.000000;0.000000;0.000000;2.000000;-1.850304;-0.333900;3.085467;0.000000;0.000000;0.000000;2.000000;-1.569981;-0.263162;3.783961;0.703494;0.296714;-0.562669;2.000000;-1.405109;-0.306821;3.389316;0.480051;0.638762;-0.565973;1.000000;-1.342757;-0.388646;3.364631;0.000000;0.000000;0.000000;1.000000;-2.038465;0.072892;3.753899;-0.374104;0.677946;0.278201;2.000000;-1.811326;-0.006407;4.075942;0.626561;-0.008042;-0.453935;2.000000;-1.808915;-0.044907;3.941413;0.000000;0.000000;0.00000
1643368462.767644;2022-01-28_11:14:22.767644;2.000000;-1.828724;-0.020408;3.450499;0.000000;0.000000;0.000000;2.000000;-1.790918;-0.117041;3.389740;-0.032437;-0.700721;0.711804;2.000000;-1.796154;-0.116201;3.443887;-0.029082;-0.697882;0.715190;2.000000;-1.807968;-0.112372;3.598506;-0.015894;-0.688992;0.723940;2.000000;-1.821173;-0.102701;3.796478;-0.003406;-0.688359;0.724107;1.000000;-1.763303;-0.137855;3.502849;0.799926;0.211731;-0.113384;2.000000;-1.814170;-0.202562;3.160123;-0.005900;-0.594069;0.803290;2.000000;-1.802028;-0.102316;3.752699;-0.044324;-0.667089;0.702852;2.000000;-1.813009;-0.101099;3.784916;0.661340;0.353926;0.079966;1.000000;-1.725959;-0.155955;3.255537;-0.166356;-0.678968;0.713032;1.000000;-1.611371;-0.188685;3.453289;0.660543;0.562304;0.366829;1.000000;-1.609898;-0.173171;3.508149;0.423511;0.582804;0.429681;1.000000;-1.601069;-0.173857;3.513590;0.000000;0.000000;0.000000;1.000000;-1.576800;-0.174447;3.490976;0.000000;0.000000;0.000000;2.000000;-1.696317;-0.077316;3.090699;0.089278;0.627723;-0.392895;2.000000;-1.836943;-0.262929;3.060573;0.937020;-0.322829;0.131280;1.000000;-1.865443;-0.322930;3.068452;0.969639;-0.212123;0.091095;2.000000;-1.886069;-0.383735;3.035415;0.000000;0.000000;0.000000;2.000000;-1.861268;-0.333998;3.019375;0.000000;0.000000;0.000000;2.000000;-1.576354;-0.264711;3.783398;0.691677;0.314284;-0.558448;2.000000;-1.407142;-0.307381;3.390513;0.471229;0.644565;-0.572338;2.000000;-1.341829;-0.387212;3.368271;0.000000;0.000000;0.000000;1.000000;-2.046910;-0.182182;3.744922;0.636601;-0.387675;-0.506368;2.000000;-1.808154;-0.068211;4.051076;0.565078;0.253899;-0.199632;2.000000;-1.806733;-0.100970;3.914892;0.000000;0.000000;0.00000
1643368462.832583;2022-01-28_11:14:22.832583;2.000000;-1.815057;-0.025797;3.467789;0.000000;0.000000;0.000000;2.000000;-1.797614;-0.116986;3.386219;0.112040;0.718850;-0.682508;2.000000;-1.801105;-0.119286;3.439229;0.097918;0.714004;-0.689140;2.000000;-1.806512;-0.123966;3.590045;0.116343;0.716553;-0.677557;2.000000;-1.807807;-0.134438;3.780967;-0.673052;-0.152781;0.140069;2.000000;-1.758674;-0.148533;3.438262;0.819378;0.434348;-0.335161;1.000000;-1.779501;-0.182385;3.153215;-0.107466;-0.625318;0.771930;2.000000;-1.794325;-0.135173;3.742933;0.217337;0.700291;-0.679619;2.000000;-1.793547;-0.132386;3.758812;-0.633642;-0.148636;-0.244296;1.000000;-1.714760;-0.207020;3.256173;-0.249964;-0.590591;0.765862;1.000000;-1.601804;-0.222776;3.456726;0.182071;0.659389;0.707812;1.000000;-1.604287;-0.274859;3.526832;0.164216;0.438526;0.878116;1.000000;-1.595491;-0.275310;3.532273;0.000000;0.000000;0.000000;1.000000;-1.590339;-0.261433;3.515169;0.000000;0.000000;0.000000;2.000000;-1.680935;-0.043545;3.081134;0.084551;0.717166;-0.342641;2.000000;-1.820343;-0.230929;3.059013;0.919885;-0.291809;-0.230614;1.000000;-1.848420;-0.285293;3.078772;0.916339;-0.264811;-0.288232;2.000000;-1.878708;-0.348286;3.034935;0.000000;0.000000;0.000000;2.000000;-1.869756;-0.268922;3.043308;0.000000;0.000000;0.000000;1.000000;-1.545518;-0.348717;3.806472;0.740889;0.276290;-0.520363;2.000000;-1.390431;-0.337664;3.405652;-0.688829;-0.147369;-0.112521;2.000000;-1.425720;-0.332609;3.273885;0.000000;0.000000;0.000000;1.000000;-2.037856;-0.100445;3.747290;-0.569297;0.629868;0.333397;1.000000;-1.795256;0.016157;4.056500;0.555390;0.225199;-0.222098;2.000000;-1.794952;-0.025213;3.923206;0.000000;0.000000;0.00000
1643368462.894837;2022-01-28_11:14:22.894837;2.000000;-1.823665;-0.024580;3.456256;0.000000;0.000000;0.000000;2.000000;-1.797777;-0.119467;3.384361;0.092167;0.723176;-0.682929;2.000000;-1.801533;-0.122151;3.437613;0.075148;0.722528;-0.685569;2.000000;-1.808059;-0.129575;3.589745;0.651125;0.239656;-0.212421;2.000000;-1.811921;-0.141660;3.784793;-0.615604;-0.332270;0.300196;2.000000;-1.754792;-0.207980;3.422587;0.959965;0.252006;-0.111702;2.000000;-1.761093;-0.216923;3.346176;-0.090275;-0.375200;0.914234;2.000000;-1.800706;-0.146488;3.748748;0.272428;0.659132;-0.699433;2.000000;-1.796265;-0.135996;3.762378;-0.598068;-0.217033;-0.202199;1.000000;-1.710868;-0.266246;3.240503;-0.215179;-0.592523;0.776024;1.000000;-1.604423;-0.262002;3.444864;0.580959;0.627051;0.391508;1.000000;-1.588708;-0.279986;3.471810;0.734814;0.442470;0.458029;1.000000;-1.598182;-0.279991;3.472136;0.000000;0.000000;0.000000;1.000000;-1.580101;-0.278470;3.453000;0.000000;0.000000;0.000000;1.000000;-1.716715;-0.134414;3.113876;-0.144758;0.737137;-0.560664;1.000000;-1.870068;-0.274028;3.095828;0.843278;-0.353548;-0.352444;1.000000;-1.897688;-0.338844;3.062328;0.907838;-0.104706;-0.302062;2.000000;-1.934938;-0.384366;3.059033;0.000000;0.000000;0.000000;2.000000;-1.926993;-0.341294;3.022500;0.000000;0.000000;0.000000;2.000000;-1.565577;-0.268526;3.792492;0.659403;0.336429;-0.540784;2.000000;-1.395714;-0.310969;3.399876;0.362952;0.667708;-0.646244;1.000000;-1.390427;-0.323583;3.259066;0.000000;0.000000;0.000000;1.000000;-2.025951;-0.125766;3.635000;0.659320;-0.491527;-0.214097;2.000000;-1.917511;-0.005625;4.016088;0.272930;0.787375;0.529549;2.000000;-1.903874;-0.046551;3.882334;0.000000;0.000000;0.00000
1643368462.958492;2022-01-28_11:14:22.958492;2.000000;-1.822200;-0.023202;3.464737;0.000000;0.000000;0.000000;2.000000;-1.796263;-0.115061;3.384764;0.168566;0.710790;-0.672915;2.000000;-1.800607;-0.117026;3.436897;0.153772;0.710180;-0.676174;2.000000;-1.808663;-0.122742;3.585855;0.252586;0.678927;-0.646356;2.000000;-1.814947;-0.129750;3.775807;0.332009;0.643310;-0.609381;1.000000;-1.741091;-0.218454;3.401028;-0.308001;-0.226249;0.904221;2.000000;-1.823172;-0.206504;3.171508;-0.132780;-0.565740;0.800997;2.000000;-1.797993;-0.141540;3.737066;0.374651;0.602945;-0.702792;2.000000;-1.813668;-0.118388;3.746896;0.199918;0.784677;-0.526603;1.000000;-1.560342;-0.239466;3.400907;-0.519350;-0.462792;0.536667;1.000000;-1.499030;-0.239466;3.620623;0.587990;0.536356;0.392771;1.000000;-1.461439;-0.252394;3.761017;0.611426;0.509619;0.412865;2.000000;-1.439132;-0.242741;3.768948;0.000000;0.000000;0.000000;2.000000;-1.433675;-0.256176;3.741500;0.000000;0.000000;0.000000;2.000000;-1.709832;-0.076574;3.103896;0.076408;0.619894;-0.378653;2.000000;-1.842909;-0.268455;3.080611;0.789499;-0.217140;-0.534344;1.000000;-1.862409;-0.317771;3.073764;0.810279;-0.116960;-0.551899;2.000000;-1.891822;-0.375767;3.037745;0.000000;0.000000;0.000000;2.000000;-1.887261;-0.283978;3.047187;0.000000;0.000000;0.000000;2.000000;-1.647440;-0.302264;3.861493;0.781062;0.147199;-0.455685;2.000000;-1.430657;-0.343777;3.492634;0.007750;-0.575839;0.740424;2.000000;-1.409403;-0.339341;3.351011;0.000000;0.000000;0.000000;1.000000;-2.050383;-0.112282;3.640836;0.644621;-0.489412;-0.269623;2.000000;-1.944487;-0.003258;4.025799;-0.096595;0.723013;0.599132;2.000000;-1.927882;-0.043856;3.892015;0.000000;0.000000;0.00000
1643368463.024853;2022-01-28_11:14:23.024853;2.000000;-1.775370;-0.102374;3.515565;0.000000;0.000000;0.000000;2.000000;-1.793423;-0.086635;3.383420;0.174282;0.726872;-0.656235;2.000000;-1.798880;-0.090240;3.429202;0.163991;0.727604;-0.657438;2.000000;-1.811537;-0.100823;3.557570;0.149586;0.738324;-0.649386;2.000000;-1.825199;-0.118606;3.714986;0.143462;0.739271;-0.650767;1.000000;-1.738526;-0.188180;3.398906;0.893105;0.295665;-0.337635;1.000000;-1.824905;-0.170958;3.176291;-0.116421;-0.572545;0.798589;2.000000;-1.799567;-0.131458;3.731472;0.728991;0.261981;-0.403551;2.000000;-1.825564;-0.099534;3.636143;0.067277;0.780783;-0.614746;1.000000;-1.789278;-0.241726;3.199306;-0.166792;-0.547735;0.773301;1.000000;-1.666143;-0.243059;3.395316;0.690726;0.500493;0.160552;1.000000;-1.634226;-0.290649;3.430270;0.918542;0.287222;0.103866;2.000000;-1.618729;-0.286380;3.435090;0.000000;0.000000;0.000000;2.000000;-1.625751;-0.289973;3.404000;0.000000;0.000000;0.000000;2.000000;-1.694831;-0.070599;3.087009;0.106043;0.643098;-0.469457;2.000000;-1.849501;-0.211175;3.090032;0.714002;-0.320823;-0.571366;1.000000;-1.873486;-0.278893;3.073863;0.742632;-0.052917;-0.638988;2.000000;-1.917634;-0.325186;3.042225;0.000000;0.000000;0.000000;2.000000;-1.881867;-0.209691;3.062334;0.000000;0.000000;0.000000;2.000000;-1.568514;-0.262140;3.786072;0.672721;0.313940;-0.537168;2.000000;-1.400818;-0.306462;3.392734;0.612312;0.565131;-0.420270;2.000000;-1.382613;-0.401896;3.358205;0.000000;0.000000;0.000000;1.000000;-1.927809;-0.067658;3.834152;-0.245121;0.752234;0.607551;1.000000;-1.820216;0.055038;4.214128;-0.248006;0.611986;0.538650;2.000000;-1.816895;0.015157;4.079733;0.000000;0.000000;0.00000
1643368463.09059;2022-01-28_11:14:23.090590;2.000000;-1.777332;-0.104685;3.516713;0.000000;0.000000;0.000000;2.000000;-1.793661;-0.089923;3.383729;0.161419;0.726788;-0.661695;2.000000;-1.799377;-0.093447;3.432066;0.135489;0.735164;-0.656858;2.000000;-1.809237;-0.107635;3.572383;0.099333;0.734449;-0.670348;2.000000;-1.824707;-0.120689;3.731199;0.048828;0.735139;-0.675906;2.000000;-1.748775;-0.187864;3.424830;0.923299;0.242130;-0.295323;1.000000;-1.828781;-0.190166;3.206622;-0.099861;-0.534497;0.828106;2.000000;-1.790907;-0.124250;3.753714;0.668226;0.351197;-0.311688;2.000000;-1.820673;-0.116360;3.657372;0.020669;0.727261;-0.685819;1.000000;-1.798107;-0.240720;3.222123;-0.144518;-0.560063;0.775831;1.000000;-1.669100;-0.242798;3.414629;0.518655;-0.113356;-0.485263;1.000000;-1.633952;-0.287837;3.452445;-0.668631;-0.001232;0.617759;2.000000;-1.599864;-0.287305;3.453509;0.000000;0.000000;0.000000;2.000000;-1.635534;-0.286063;3.431000;0.000000;0.000000;0.000000;1.000000;-1.708956;-0.100554;3.092658;-0.024401;0.561760;-0.511059;1.000000;-1.835425;-0.296433;3.063483;0.880378;-0.232925;-0.376481;1.000000;-1.880545;-0.325623;3.066154;0.782231;-0.438091;-0.399223;2.000000;-1.931324;-0.377227;3.058128;0.000000;0.000000;0.000000;2.000000;-1.895382;-0.306911;3.030563;0.000000;0.000000;0.000000;2.000000;-1.563180;-0.264331;3.786218;0.671169;0.329151;-0.556405;2.000000;-1.399171;-0.307540;3.391203;0.571630;0.592897;-0.472753;2.000000;-1.365538;-0.400800;3.358080;0.000000;0.000000;0.000000;1.000000;-1.980867;-0.038049;3.801636;-0.243455;0.754474;0.519630;2.000000;-1.820396;-0.003093;4.071549;0.531932;-0.082518;-0.402155;2.000000;-1.816669;-0.041962;3.937087;0.000000;0.000000;0.00000
1643368463.154772;2022-01-28_11:14:23.154772;2.000000;-1.791598;-0.085673;3.497172;0.000000;0.000000;0.000000;2.000000;-1.784055;-0.145660;3.378021;0.182446;0.707008;-0.668215;2.000000;-1.787762;-0.147883;3.432878;0.176355;0.698241;-0.678832;2.000000;-1.795862;-0.150419;3.589426;0.224732;0.678499;-0.668892;2.000000;-1.802324;-0.151266;3.793045;0.262781;0.665647;-0.654879;1.000000;-1.738018;-0.240114;3.422649;0.918596;0.247236;-0.306876;1.000000;-1.765597;-0.238068;3.179823;-0.188876;-0.570683;0.794738;2.000000;-1.779571;-0.159865;3.765455;0.402490;0.611857;-0.674460;2.000000;-1.796001;-0.144834;3.761223;0.269139;0.750325;-0.574746;1.000000;-1.787607;-0.292517;3.220647;-0.093329;-0.575435;0.783225;1.000000;-1.660900;-0.278669;3.414100;0.684399;0.361401;-0.041341;1.000000;-1.616880;-0.286124;3.451229;0.737818;0.415909;-0.140780;2.000000;-1.619741;-0.285098;3.457268;0.000000;0.000000;0.000000;2.000000;-1.608802;-0.288153;3.429000;0.000000;0.000000;0.000000;1.000000;-1.708063;-0.203975;3.002445;0.233040;0.766737;-0.596464;1.000000;-1.806122;-0.207602;3.133570;0.703119;-0.513077;-0.129213;1.000000;-1.806061;-0.229709;3.151237;0.903184;-0.094799;-0.273601;2.000000;-1.788141;-0.266532;3.187212;0.000000;0.000000;0.000000;2.000000;-1.836230;-0.258047;3.096000;0.000000;0.000000;0.000000;2.000000;-1.538413;-0.278858;3.793971;0.643207;0.357798;-0.553440;2.000000;-1.373098;-0.321923;3.399488;0.158563;-0.548902;0.724533;1.000000;-1.374964;-0.329736;3.258727;0.000000;0.000000;0.000000;1.000000;-2.039521;-0.146687;3.683864;0.649886;-0.529221;-0.285084;2.000000;-1.820462;-0.003557;4.070109;0.174507;-0.553319;-0.562274;2.000000;-1.817234;-0.042486;3.935724;0.000000;0.000000;0.00000
1643368463.218051;2022-01-28_11:14:23.218051;2.000000;-1.806233;-0.040642;3.483742;0.000000;0.000000;0.000000;2.000000;-1.798679;-0.125962;3.392890;0.196406;0.708595;-0.667004;2.000000;-1.804219;-0.127512;3.439434;0.174939;0.721417;-0.657360;2.000000;-1.815035;-0.137364;3.570781;0.107796;0.733107;-0.668972;2.000000;-1.827797;-0.150413;3.729429;0.035966;0.735158;-0.676646;1.000000;-1.752640;-0.220440;3.437526;0.905051;0.237601;-0.343491;2.000000;-1.833034;-0.201060;3.171455;-0.134969;-0.583672;0.783206;2.000000;-1.802110;-0.152896;3.745287;0.661366;0.362636;-0.321844;2.000000;-1.818517;-0.147446;3.664615;-0.681191;0.018626;-0.115509;1.000000;-1.752658;-0.044132;3.429885;-0.008559;0.919276;-0.019891;1.000000;-1.605153;-0.131253;3.588131;0.711169;0.537650;0.425464;1.000000;-1.603278;-0.118044;3.664086;0.438557;0.572879;0.471200;1.000000;-1.596088;-0.101587;3.687591;0.000000;0.000000;0.000000;1.000000;-1.546981;-0.115303;3.619820;0.000000;0.000000;0.000000;1.000000;-1.733696;-0.062945;3.098770;0.351003;0.651592;0.059360;1.000000;-1.764578;-0.070779;3.322538;0.650354;0.208060;0.307196;1.000000;-1.795620;-0.041106;3.373191;0.396194;0.142090;0.345848;2.000000;-1.798484;-0.014763;3.415888;0.000000;0.000000;0.000000;2.000000;-1.767967;-0.064246;3.368909;0.000000;0.000000;0.000000;1.000000;-1.565256;-0.262187;3.802595;0.652171;0.329956;-0.528471;2.000000;-1.398718;-0.306480;3.408793;0.619076;0.558132;-0.410201;1.000000;-1.385036;-0.402197;3.376360;0.000000;0.000000;0.000000;1.000000;-2.016812;-0.075180;3.764476;-0.360753;0.730993;0.463792;1.000000;-1.821037;-0.002992;4.070946;0.524135;-0.023459;-0.357675;2.000000;-1.817767;-0.041802;3.936513;0.000000;0.000000;0.00000
