timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953982.013249;2022-10-28_11:46:22.013249;2.000000;0.212484;0.563814;2.721788;0.000000;0.000000;0.000000;2.000000;0.202341;0.446388;2.735859;0.014149;0.997643;-0.063156;2.000000;0.200561;0.376772;2.744751;0.016081;0.998744;-0.041848;2.000000;0.194092;0.163761;2.762783;0.018441;0.999193;-0.026707;2.000000;0.183752;-0.126152;2.778542;0.018483;0.999155;-0.026678;2.000000;0.364398;0.319214;2.697881;0.805043;0.577065;-0.109124;2.000000;0.026306;0.325475;2.712451;0.795805;-0.598461;0.075589;2.000000;0.257940;-0.132761;2.740266;0.710899;0.661943;-0.184609;2.000000;0.104984;-0.116517;2.747303;-0.649749;0.736874;-0.146066;2.000000;0.418922;0.117323;2.717247;0.881239;0.137888;0.451739;2.000000;0.444679;-0.082600;2.698641;-0.534192;-0.073120;0.841689;2.000000;0.450460;-0.150020;2.701648;-0.537171;-0.004236;0.842098;2.000000;0.462299;-0.207306;2.707735;0.000000;0.000000;0.000000;2.000000;0.418203;-0.160392;2.703070;0.000000;0.000000;0.000000;2.000000;-0.048671;0.129587;2.732005;0.865947;-0.182010;-0.463770;2.000000;-0.080668;-0.052366;2.697805;0.827723;-0.122184;0.546893;2.000000;-0.091383;-0.106173;2.691973;0.831662;-0.110884;0.544024;2.000000;-0.093513;-0.170294;2.703495;0.000000;0.000000;0.000000;2.000000;-0.062695;-0.114191;2.666485;0.000000;0.000000;0.000000;2.000000;0.230455;-0.391078;2.804916;0.716389;0.046760;0.685028;2.000000;0.194212;-0.689683;2.878767;0.688960;0.045427;0.712303;2.000000;0.188322;-0.765302;2.827313;0.000000;0.000000;0.000000;2.000000;0.071786;-0.362251;2.651168;-0.634849;-0.099277;0.747636;2.000000;0.106650;-0.569949;2.924792;-0.624845;0.277567;0.640569;2.000000;0.102573;-0.605806;2.817671;0.000000;0.000000;0.00000
1666953982.075698;2022-10-28_11:46:22.075698;2.000000;0.212379;0.563850;2.722210;0.000000;0.000000;0.000000;2.000000;0.202396;0.446492;2.735913;0.014378;0.997632;-0.063292;2.000000;0.200584;0.376855;2.744828;0.016188;0.998738;-0.041964;2.000000;0.194069;0.163808;2.762913;0.018413;0.999207;-0.026714;2.000000;0.183735;-0.126161;2.778673;0.018440;0.999183;-0.026696;2.000000;0.364496;0.319168;2.697940;0.805196;0.576853;-0.109166;2.000000;0.026128;0.325516;2.712490;0.795769;-0.598504;0.075678;2.000000;0.257885;-0.132817;2.740631;0.711327;0.661871;-0.183905;2.000000;0.104982;-0.116508;2.747313;-0.649588;0.736845;-0.146512;2.000000;0.418862;0.117231;2.717300;0.878474;0.137416;0.457206;2.000000;0.444923;-0.082984;2.698267;-0.519633;-0.073777;0.850653;2.000000;0.451555;-0.149662;2.700673;-0.522597;-0.010607;0.850951;2.000000;0.470433;-0.203279;2.715136;0.000000;0.000000;0.000000;2.000000;0.419554;-0.158430;2.700836;0.000000;0.000000;0.000000;2.000000;-0.048782;0.129667;2.732382;0.864284;-0.182124;-0.466831;2.000000;-0.080827;-0.052283;2.697853;0.761138;-0.125323;0.636167;2.000000;-0.089606;-0.107532;2.690125;0.763888;-0.104083;0.636895;2.000000;-0.092887;-0.163246;2.690978;0.000000;0.000000;0.000000;2.000000;-0.055357;-0.129277;2.663625;0.000000;0.000000;0.000000;2.000000;0.230525;-0.391276;2.804974;0.715718;0.046652;0.685856;2.000000;0.195018;-0.688387;2.879025;0.695739;0.045504;0.705603;2.000000;0.188035;-0.763183;2.827643;0.000000;0.000000;0.000000;2.000000;0.071845;-0.362262;2.651226;-0.634604;-0.099342;0.747877;2.000000;0.107042;-0.569578;2.925085;-0.624723;0.277515;0.640262;2.000000;0.102969;-0.605441;2.817965;0.000000;0.000000;0.00000
1666953982.141818;2022-10-28_11:46:22.141818;2.000000;0.212374;0.563852;2.722210;0.000000;0.000000;0.000000;2.000000;0.202479;0.446461;2.735981;0.014594;0.997633;-0.063316;2.000000;0.200635;0.376841;2.744897;0.016371;0.998732;-0.042148;2.000000;0.194041;0.163888;2.763054;0.018524;0.999203;-0.026977;2.000000;0.183649;-0.125863;2.778954;0.018552;0.999179;-0.026958;2.000000;0.364762;0.319417;2.698206;0.804731;0.577629;-0.109010;2.000000;0.026259;0.325834;2.712646;0.795269;-0.599174;0.075900;2.000000;0.257736;-0.132606;2.740943;0.711657;0.661500;-0.184130;2.000000;0.104958;-0.116079;2.747535;-0.648901;0.737347;-0.146880;2.000000;0.418928;0.117380;2.717339;0.877609;0.136671;0.459063;2.000000;0.444923;-0.083887;2.697658;-0.669359;-0.078824;0.738596;2.000000;0.451494;-0.148341;2.697671;-0.672071;-0.034100;0.738743;2.000000;0.462433;-0.201208;2.708404;0.000000;0.000000;0.000000;2.000000;0.424248;-0.178542;2.699250;0.000000;0.000000;0.000000;2.000000;-0.048031;0.129852;2.733088;0.856231;-0.180682;-0.481868;2.000000;-0.080919;-0.052074;2.697169;0.795478;-0.128069;0.591784;2.000000;-0.086214;-0.105206;2.690022;0.797848;-0.079363;0.597141;2.000000;-0.093881;-0.161404;2.699381;0.000000;0.000000;0.000000;2.000000;-0.056921;-0.121609;2.662992;0.000000;0.000000;0.000000;2.000000;0.230752;-0.391514;2.805357;0.715685;0.047191;0.685960;2.000000;0.195142;-0.688538;2.879216;0.694360;0.045429;0.706991;2.000000;0.188451;-0.762779;2.828197;0.000000;0.000000;0.000000;2.000000;0.071725;-0.361800;2.651337;-0.633942;-0.099522;0.748372;2.000000;0.107516;-0.568723;2.925406;-0.624702;0.277081;0.639845;2.000000;0.103465;-0.604600;2.818289;0.000000;0.000000;0.00000
1666953982.208374;2022-10-28_11:46:22.208374;2.000000;0.212788;0.564117;2.722477;0.000000;0.000000;0.000000;2.000000;0.202929;0.446519;2.736173;0.015518;0.997620;-0.063309;2.000000;0.200955;0.376907;2.745091;0.016927;0.998722;-0.042186;2.000000;0.194124;0.163966;2.763268;0.018816;0.999194;-0.026988;2.000000;0.183565;-0.125794;2.779181;0.018848;0.999166;-0.026966;2.000000;0.364942;0.319470;2.698266;0.804769;0.577476;-0.109247;2.000000;0.026719;0.326127;2.712682;0.794926;-0.599552;0.076252;2.000000;0.257702;-0.132561;2.741119;0.711729;0.661381;-0.184160;2.000000;0.104834;-0.115948;2.747808;-0.648683;0.737627;-0.146682;2.000000;0.418963;0.117397;2.717422;0.878552;0.136422;0.457351;2.000000;0.444495;-0.084167;2.697562;-0.491449;-0.073382;0.867272;2.000000;0.450678;-0.151097;2.701353;-0.494510;0.001721;0.867496;2.000000;0.464418;-0.202392;2.717141;0.000000;0.000000;0.000000;2.000000;0.419430;-0.160550;2.699806;0.000000;0.000000;0.000000;2.000000;-0.047689;0.130161;2.732989;0.856429;-0.180789;-0.481445;2.000000;-0.080737;-0.051850;2.697094;0.796521;-0.128259;0.590341;2.000000;-0.086353;-0.105823;2.687159;0.796451;-0.095207;0.595693;2.000000;-0.090532;-0.168797;2.697612;0.000000;0.000000;0.000000;2.000000;-0.054064;-0.111538;2.661000;0.000000;0.000000;0.000000;2.000000;0.231199;-0.391801;2.805879;0.715998;0.048174;0.685618;2.000000;0.195349;-0.687721;2.879788;0.695701;0.045114;0.705537;2.000000;0.188325;-0.762004;2.828093;0.000000;0.000000;0.000000;2.000000;0.071820;-0.361700;2.651614;-0.638447;-0.098777;0.744572;2.000000;0.103294;-0.570988;2.924482;-0.625336;0.280307;0.641861;2.000000;0.099296;-0.606838;2.817369;0.000000;0.000000;0.00000
1666953982.277244;2022-10-28_11:46:22.277244;2.000000;0.213573;0.564220;2.722594;0.000000;0.000000;0.000000;2.000000;0.203105;0.446741;2.736201;0.015926;0.997618;-0.063452;2.000000;0.201068;0.377086;2.745145;0.017124;0.998731;-0.042214;2.000000;0.194139;0.164048;2.763340;0.018801;0.999207;-0.026919;2.000000;0.183577;-0.125792;2.779212;0.018836;0.999177;-0.026894;2.000000;0.365130;0.319628;2.698706;0.804915;0.577523;-0.108543;2.000000;0.026804;0.326271;2.712698;0.794946;-0.599504;0.076464;2.000000;0.257734;-0.132558;2.741216;0.711809;0.661437;-0.183839;2.000000;0.104839;-0.115931;2.747799;-0.648607;0.737645;-0.146759;2.000000;0.419000;0.117442;2.717476;0.879232;0.135662;0.456249;2.000000;0.444578;-0.085116;2.697462;-0.466115;-0.072499;0.881153;2.000000;0.451011;-0.150714;2.701791;-0.469203;0.006047;0.881131;2.000000;0.463377;-0.207135;2.718369;0.000000;0.000000;0.000000;2.000000;0.419470;-0.162426;2.702958;0.000000;0.000000;0.000000;2.000000;-0.047534;0.130264;2.732936;0.856529;-0.180552;-0.481353;2.000000;-0.079924;-0.051402;2.696280;0.810685;-0.127566;0.570609;2.000000;-0.084671;-0.103239;2.685930;0.809694;-0.093546;0.576848;2.000000;-0.090811;-0.163585;2.689756;0.000000;0.000000;0.000000;2.000000;-0.054367;-0.114796;2.658816;0.000000;0.000000;0.000000;2.000000;0.231453;-0.391611;2.805831;0.715823;0.048365;0.685858;2.000000;0.195429;-0.687342;2.879616;0.694647;0.044984;0.706570;2.000000;0.188610;-0.761169;2.828100;0.000000;0.000000;0.000000;2.000000;0.072402;-0.361794;2.651765;-0.640707;-0.098771;0.742798;2.000000;0.101946;-0.572677;2.923670;-0.626219;0.280939;0.642771;2.000000;0.098064;-0.608503;2.816566;0.000000;0.000000;0.00000
1666953982.341057;2022-10-28_11:46:22.341057;2.000000;0.213705;0.564248;2.722732;0.000000;0.000000;0.000000;2.000000;0.203401;0.447062;2.736859;0.015832;0.997707;-0.062512;2.000000;0.201363;0.377396;2.745667;0.017025;0.998789;-0.041513;2.000000;0.194445;0.164325;2.763555;0.018274;0.999262;-0.026192;2.000000;0.184165;-0.125468;2.778981;0.018311;0.999231;-0.026166;2.000000;0.365572;0.320340;2.699520;0.804420;0.578460;-0.107336;2.000000;0.027092;0.326404;2.712574;0.795099;-0.599067;0.077173;2.000000;0.258448;-0.131893;2.741095;0.710697;0.662995;-0.182544;2.000000;0.105392;-0.115849;2.747395;-0.649681;0.736471;-0.146984;2.000000;0.419018;0.117906;2.717587;0.880377;0.133947;0.454512;2.000000;0.444680;-0.085304;2.697761;-0.483840;-0.072608;0.871580;2.000000;0.452141;-0.149298;2.703680;-0.486751;0.011813;0.870418;2.000000;0.458806;-0.208564;2.717572;0.000000;0.000000;0.000000;2.000000;0.421412;-0.152248;2.704791;0.000000;0.000000;0.000000;2.000000;-0.047412;0.130418;2.732603;0.859223;-0.180905;-0.476430;2.000000;-0.079136;-0.051111;2.695953;0.830629;-0.125046;0.541415;2.000000;-0.084315;-0.104880;2.683537;0.828250;-0.101459;0.546855;2.000000;-0.089210;-0.165147;2.689470;0.000000;0.000000;0.000000;2.000000;-0.055006;-0.117667;2.659821;0.000000;0.000000;0.000000;2.000000;0.232068;-0.391074;2.805617;0.715025;0.048232;0.686717;2.000000;0.195773;-0.687434;2.879467;0.690706;0.045362;0.710421;2.000000;0.189650;-0.761337;2.828202;0.000000;0.000000;0.000000;2.000000;0.072347;-0.361613;2.651258;-0.638742;-0.098592;0.744340;2.000000;0.103704;-0.570027;2.924771;-0.625968;0.280826;0.640277;2.000000;0.100022;-0.605857;2.817644;0.000000;0.000000;0.00000
1666953982.412574;2022-10-28_11:46:22.412574;2.000000;0.213934;0.564335;2.723122;0.000000;0.000000;0.000000;2.000000;0.203299;0.447066;2.737395;0.015752;0.997731;-0.062590;2.000000;0.201260;0.377406;2.746211;0.016963;0.998819;-0.041482;2.000000;0.194344;0.164347;2.764074;0.018202;0.999291;-0.025933;2.000000;0.184086;-0.125456;2.779339;0.018249;0.999253;-0.025900;2.000000;0.366131;0.319992;2.700369;0.804839;0.578202;-0.106187;2.000000;0.027224;0.326304;2.712599;0.795224;-0.598662;0.078267;2.000000;0.258369;-0.132007;2.741666;0.711461;0.662565;-0.181745;2.000000;0.105317;-0.115779;2.747776;-0.649488;0.736679;-0.146673;2.000000;0.419341;0.117459;2.718220;0.880938;0.133202;0.453640;2.000000;0.445177;-0.084326;2.699289;-0.447152;-0.069983;0.890995;2.000000;0.452052;-0.149811;2.706295;-0.450099;0.023837;0.889880;2.000000;0.460050;-0.208615;2.722434;0.000000;0.000000;0.000000;2.000000;0.420938;-0.154451;2.706303;0.000000;0.000000;0.000000;2.000000;-0.047294;0.130318;2.732595;0.858266;-0.180804;-0.478148;2.000000;-0.078710;-0.050977;2.695071;0.803140;-0.127446;0.581108;2.000000;-0.084476;-0.103584;2.684449;0.802777;-0.101779;0.585538;2.000000;-0.091573;-0.162365;2.684881;0.000000;0.000000;0.000000;2.000000;-0.053900;-0.116299;2.659779;0.000000;0.000000;0.000000;2.000000;0.232115;-0.391091;2.805667;0.714725;0.047828;0.687201;2.000000;0.195832;-0.687393;2.879400;0.691287;0.045148;0.709884;2.000000;0.189618;-0.761160;2.828072;0.000000;0.000000;0.000000;2.000000;0.072157;-0.361400;2.651098;-0.638174;-0.099323;0.744556;2.000000;0.103744;-0.570684;2.923957;-0.627123;0.279207;0.640110;2.000000;0.100262;-0.606495;2.816832;0.000000;0.000000;0.00000
1666953982.477778;2022-10-28_11:46:22.477778;2.000000;0.214084;0.564407;2.723222;0.000000;0.000000;0.000000;2.000000;0.203934;0.447035;2.737823;0.016555;0.997760;-0.062110;2.000000;0.201775;0.377368;2.746573;0.017550;0.998839;-0.041036;2.000000;0.194593;0.164294;2.764246;0.018459;0.999304;-0.025697;2.000000;0.184173;-0.125547;2.779374;0.018507;0.999265;-0.025663;2.000000;0.366291;0.319737;2.700495;0.805343;0.577366;-0.106001;2.000000;0.028250;0.326343;2.712274;0.795182;-0.598417;0.079176;2.000000;0.258426;-0.132162;2.741769;0.711840;0.662267;-0.181380;2.000000;0.105417;-0.115833;2.747723;-0.649284;0.736737;-0.146897;2.000000;0.419653;0.117262;2.718423;0.881073;0.133634;0.453253;2.000000;0.445469;-0.084584;2.699376;-0.577857;-0.074812;0.812332;2.000000;0.452622;-0.150273;2.705827;-0.580788;0.008145;0.810799;2.000000;0.459806;-0.208772;2.722294;0.000000;0.000000;0.000000;2.000000;0.419744;-0.159158;2.703403;0.000000;0.000000;0.000000;2.000000;-0.047084;0.130583;2.731830;0.863014;-0.182526;-0.468862;2.000000;-0.078123;-0.051021;2.694609;0.822050;-0.124878;0.554371;2.000000;-0.083876;-0.103677;2.683110;0.820808;-0.104299;0.558572;2.000000;-0.092833;-0.163126;2.688978;0.000000;0.000000;0.000000;2.000000;-0.055282;-0.114804;2.654578;0.000000;0.000000;0.000000;2.000000;0.232109;-0.391435;2.805553;0.714458;0.047487;0.687555;2.000000;0.195896;-0.687285;2.879314;0.695150;0.044628;0.706067;2.000000;0.188947;-0.761142;2.827450;0.000000;0.000000;0.000000;2.000000;0.071338;-0.361071;2.649951;-0.635808;-0.100228;0.745906;2.000000;0.104294;-0.570720;2.922391;-0.638978;0.270671;0.628684;2.000000;0.113485;-0.653053;2.928355;0.000000;0.000000;0.00000
1666953982.542621;2022-10-28_11:46:22.542621;2.000000;0.214229;0.564376;2.723344;0.000000;0.000000;0.000000;2.000000;0.204009;0.447042;2.738059;0.016752;0.997774;-0.061908;2.000000;0.201820;0.377351;2.746783;0.017727;0.998849;-0.040818;2.000000;0.194554;0.164196;2.764369;0.018674;0.999300;-0.025402;2.000000;0.184005;-0.125824;2.779341;0.018735;0.999249;-0.025357;2.000000;0.366462;0.319587;2.700634;0.805505;0.577144;-0.105780;2.000000;0.028541;0.326092;2.712349;0.795645;-0.597743;0.079210;2.000000;0.258274;-0.132491;2.741537;0.711896;0.661872;-0.181862;2.000000;0.105181;-0.116115;2.747783;-0.649442;0.736762;-0.146343;2.000000;0.419821;0.117135;2.718686;0.880929;0.133768;0.453505;2.000000;0.445578;-0.084341;2.699735;-0.522797;-0.072882;0.848824;2.000000;0.452341;-0.150108;2.705889;-0.525662;0.012584;0.847889;2.000000;0.462371;-0.208366;2.723274;0.000000;0.000000;0.000000;2.000000;0.420414;-0.162001;2.707290;0.000000;0.000000;0.000000;2.000000;-0.046617;0.130281;2.731988;0.861691;-0.182108;-0.471435;2.000000;-0.077476;-0.051067;2.694246;0.837081;-0.124291;0.531180;2.000000;-0.082695;-0.104684;2.684443;0.837988;-0.088846;0.536081;2.000000;-0.086323;-0.165655;2.693506;0.000000;0.000000;0.000000;2.000000;-0.056106;-0.117582;2.657549;0.000000;0.000000;0.000000;2.000000;0.232052;-0.391623;2.805469;0.715092;0.047715;0.686848;2.000000;0.195387;-0.688465;2.879201;0.689667;0.044918;0.711453;2.000000;0.189378;-0.763137;2.826339;0.000000;0.000000;0.000000;2.000000;0.071563;-0.361218;2.649233;-0.634614;-0.102160;0.746632;2.000000;0.105893;-0.570497;2.921780;-0.633572;0.272199;0.633714;2.000000;0.114418;-0.652700;2.928224;0.000000;0.000000;0.00000
1666953982.606391;2022-10-28_11:46:22.606391;2.000000;0.214785;0.564687;2.723915;0.000000;0.000000;0.000000;2.000000;0.204242;0.447214;2.739204;0.016986;0.997832;-0.061057;2.000000;0.202011;0.377462;2.747815;0.017941;0.998887;-0.040013;2.000000;0.194633;0.164146;2.765066;0.018753;0.999327;-0.024749;2.000000;0.184019;-0.125996;2.779658;0.018812;0.999277;-0.024704;2.000000;0.366763;0.319491;2.701093;0.805701;0.576626;-0.105669;2.000000;0.028650;0.325736;2.712439;0.796189;-0.596676;0.079895;2.000000;0.258299;-0.132710;2.741918;0.712269;0.661625;-0.181203;2.000000;0.105207;-0.116224;2.747987;-0.649181;0.736844;-0.146340;2.000000;0.420062;0.117022;2.719132;0.881370;0.133642;0.452691;2.000000;0.445270;-0.081342;2.700476;-0.575795;-0.074392;0.813834;2.000000;0.450978;-0.149531;2.703516;-0.578669;-0.006062;0.814192;2.000000;0.462227;-0.206557;2.718070;0.000000;0.000000;0.000000;2.000000;0.420001;-0.158596;2.697030;0.000000;0.000000;0.000000;2.000000;-0.046647;0.129960;2.731973;0.863817;-0.182494;-0.467423;2.000000;-0.077024;-0.051203;2.694430;0.797132;-0.125735;0.589668;2.000000;-0.082037;-0.105332;2.688000;0.800686;-0.071976;0.594411;2.000000;-0.090987;-0.163904;2.694180;0.000000;0.000000;0.000000;2.000000;-0.051313;-0.117972;2.660011;0.000000;0.000000;0.000000;2.000000;0.231751;-0.392723;2.805977;0.714660;0.047352;0.687296;2.000000;0.196255;-0.685422;2.879452;0.695473;0.045531;0.705656;2.000000;0.189189;-0.760733;2.826291;0.000000;0.000000;0.000000;2.000000;0.071865;-0.361249;2.648984;-0.635152;-0.103013;0.746005;2.000000;0.105604;-0.571866;2.920622;-0.628769;0.274511;0.639968;2.000000;0.102304;-0.607619;2.813466;0.000000;0.000000;0.00000
1666953982.673311;2022-10-28_11:46:22.673311;2.000000;0.214844;0.564759;2.724134;0.000000;0.000000;0.000000;2.000000;0.204381;0.447104;2.739215;0.017096;0.997823;-0.061127;2.000000;0.202136;0.377364;2.747835;0.018043;0.998882;-0.040043;2.000000;0.194718;0.164076;2.765098;0.018834;0.999325;-0.024721;2.000000;0.184058;-0.126045;2.779675;0.018892;0.999276;-0.024677;2.000000;0.366848;0.319235;2.701417;0.806061;0.576297;-0.105277;2.000000;0.028736;0.325752;2.712827;0.796077;-0.596979;0.079394;2.000000;0.258323;-0.132792;2.741927;0.712397;0.661460;-0.181251;2.000000;0.105256;-0.116245;2.748000;-0.649049;0.736951;-0.146348;2.000000;0.420129;0.116763;2.719451;0.883516;0.133694;0.448500;2.000000;0.444980;-0.082807;2.700735;-0.611760;-0.074555;0.787263;2.000000;0.449952;-0.150453;2.705233;-0.614513;0.003590;0.787360;2.000000;0.457606;-0.208465;2.722946;0.000000;0.000000;0.000000;2.000000;0.419437;-0.156184;2.702670;0.000000;0.000000;0.000000;2.000000;-0.046485;0.129929;2.732262;0.863770;-0.182196;-0.467611;2.000000;-0.076891;-0.051164;2.694764;0.783445;-0.126485;0.607734;2.000000;-0.082600;-0.105419;2.689700;0.788428;-0.069657;0.611153;2.000000;-0.090864;-0.163692;2.691556;0.000000;0.000000;0.000000;2.000000;-0.047055;-0.124640;2.660285;0.000000;0.000000;0.000000;2.000000;0.231786;-0.392738;2.805994;0.714683;0.047385;0.687266;2.000000;0.196112;-0.685461;2.879527;0.695708;0.045337;0.705388;2.000000;0.188928;-0.761041;2.826280;0.000000;0.000000;0.000000;2.000000;0.071856;-0.361218;2.648815;-0.635049;-0.103215;0.745996;2.000000;0.105619;-0.571916;2.920391;-0.628769;0.274413;0.640058;2.000000;0.102307;-0.607667;2.813237;0.000000;0.000000;0.00000
1666953982.734664;2022-10-28_11:46:22.734664;2.000000;0.215293;0.564839;2.724821;0.000000;0.000000;0.000000;2.000000;0.204508;0.446975;2.739334;0.017503;0.997814;-0.060984;2.000000;0.202212;0.377265;2.747932;0.018245;0.998873;-0.039898;2.000000;0.194718;0.164028;2.765135;0.019109;0.999324;-0.024631;2.000000;0.183895;-0.126118;2.779663;0.019150;0.999290;-0.024599;2.000000;0.366979;0.318985;2.701548;0.806274;0.576029;-0.105242;2.000000;0.029010;0.325833;2.713478;0.796029;-0.597267;0.078425;2.000000;0.258194;-0.132988;2.742018;0.713032;0.660998;-0.180792;2.000000;0.104981;-0.116182;2.747852;-0.648472;0.737345;-0.146585;2.000000;0.420240;0.116496;2.719507;0.877934;0.133313;0.459363;2.000000;0.445542;-0.083578;2.699326;-0.561480;-0.076542;0.823604;2.000000;0.450850;-0.150508;2.701565;-0.564397;-0.008573;0.824387;2.000000;0.459543;-0.208042;2.713196;0.000000;0.000000;0.000000;2.000000;0.420929;-0.167651;2.701333;0.000000;0.000000;0.000000;2.000000;-0.045790;0.129837;2.732860;0.859810;-0.180797;-0.475272;2.000000;-0.076850;-0.051142;2.694820;0.787261;-0.128531;0.602304;2.000000;-0.084256;-0.103203;2.688009;0.791559;-0.094910;0.603613;2.000000;-0.090878;-0.163736;2.692256;0.000000;0.000000;0.000000;2.000000;-0.053517;-0.117357;2.659978;0.000000;0.000000;0.000000;2.000000;0.231851;-0.392782;2.806027;0.714243;0.047680;0.687752;2.000000;0.195207;-0.687022;2.879626;0.692525;0.044632;0.708494;2.000000;0.188610;-0.761545;2.825956;0.000000;0.000000;0.000000;2.000000;0.071957;-0.361245;2.648832;-0.634896;-0.103491;0.746269;2.000000;0.106278;-0.571061;2.920988;-0.627994;0.274839;0.639838;2.000000;0.102838;-0.606819;2.813833;0.000000;0.000000;0.00000
1666953982.799454;2022-10-28_11:46:22.799454;2.000000;0.215829;0.564983;2.725168;0.000000;0.000000;0.000000;2.000000;0.205703;0.446644;2.739978;0.019256;0.997813;-0.060495;2.000000;0.203162;0.377006;2.748503;0.019661;0.998871;-0.039321;2.000000;0.195063;0.163937;2.765456;0.019757;0.999329;-0.024203;2.000000;0.183855;-0.126146;2.779735;0.019789;0.999303;-0.024176;2.000000;0.367598;0.319387;2.702182;0.805456;0.577159;-0.105044;2.000000;0.029655;0.326215;2.713918;0.794875;-0.598775;0.078384;2.000000;0.258141;-0.133061;2.742217;0.713463;0.660780;-0.179927;2.000000;0.104965;-0.116163;2.747833;-0.648223;0.737435;-0.146802;2.000000;0.420291;0.116639;2.719560;0.878918;0.131425;0.458007;2.000000;0.445281;-0.084171;2.699251;-0.647745;-0.078120;0.757707;2.000000;0.450752;-0.151393;2.699232;-0.650293;-0.026530;0.758598;2.000000;0.465424;-0.210356;2.721767;0.000000;0.000000;0.000000;2.000000;0.419544;-0.158812;2.692972;0.000000;0.000000;0.000000;2.000000;-0.045501;0.130323;2.733148;0.859208;-0.181337;-0.476063;2.000000;-0.077079;-0.050783;2.694943;0.777466;-0.130221;0.614663;2.000000;-0.085567;-0.103367;2.687096;0.781011;-0.107642;0.615112;2.000000;-0.090977;-0.163876;2.694250;0.000000;0.000000;0.000000;2.000000;-0.053333;-0.117818;2.660326;0.000000;0.000000;0.000000;2.000000;0.232054;-0.392267;2.805830;0.713930;0.047696;0.688180;2.000000;0.196054;-0.685594;2.879882;0.702446;0.044215;0.698543;2.000000;0.187478;-0.760811;2.828429;0.000000;0.000000;0.000000;2.000000;0.072036;-0.361206;2.648683;-0.635675;-0.103613;0.745559;2.000000;0.105514;-0.572080;2.920161;-0.650209;0.262708;0.618470;2.000000;0.116734;-0.652621;2.929367;0.000000;0.000000;0.00000
