timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368542.694982;2022-01-28_11:15:42.694982;2.000000;-1.804486;-0.051114;3.483641;0.000000;0.000000;0.000000;2.000000;-1.785215;-0.124456;3.375107;0.133318;0.744638;-0.648916;2.000000;-1.789760;-0.130449;3.423541;0.133364;0.747876;-0.645165;2.000000;-1.802292;-0.148004;3.554822;0.052086;0.749509;-0.659902;2.000000;-1.813712;-0.168594;3.719692;-0.020311;0.745811;-0.661643;1.000000;-1.733366;-0.195029;3.403092;0.869442;0.365544;-0.332279;2.000000;-1.799424;-0.201306;3.166977;-0.098041;-0.597939;0.789560;2.000000;-1.787276;-0.168022;3.730270;0.609860;0.447513;-0.343536;2.000000;-1.809838;-0.167555;3.652649;-0.691899;0.077410;-0.116333;2.000000;-1.775046;-0.304723;3.261523;0.763307;-0.332303;0.464369;2.000000;-1.780700;-0.082054;3.336234;-0.038339;0.973613;0.156965;1.000000;-1.791276;-0.034763;3.356270;-0.131391;0.964316;0.178366;2.000000;-1.803251;-0.005863;3.377492;0.000000;0.000000;0.000000;2.000000;-1.791818;-0.020878;3.304143;0.000000;0.000000;0.000000;2.000000;-1.698370;-0.068633;3.084674;0.034263;0.647055;-0.377011;2.000000;-1.821815;-0.267689;3.062166;0.781611;-0.193185;-0.558622;1.000000;-1.870428;-0.334368;3.073309;0.753491;-0.287146;-0.576750;2.000000;-1.897063;-0.391493;3.041077;0.000000;0.000000;0.000000;2.000000;-1.893229;-0.295299;3.053500;0.000000;0.000000;0.000000;1.000000;-1.576038;-0.320162;3.787025;0.721706;0.294459;-0.514440;2.000000;-1.393525;-0.334873;3.391664;-0.431607;0.329805;-0.574976;2.000000;-1.390889;-0.338018;3.249721;0.000000;0.000000;0.000000;1.000000;-1.847091;-0.265047;3.283236;0.680502;0.258028;-0.404849;1.000000;-1.998142;-0.511492;3.151677;0.736763;-0.060273;-0.587520;2.000000;-1.930213;-0.424790;3.066480;0.000000;0.000000;0.00000
1643368542.758742;2022-01-28_11:15:42.758742;2.000000;-1.802879;-0.051632;3.483594;0.000000;0.000000;0.000000;2.000000;-1.787462;-0.124837;3.375104;0.080310;0.738735;-0.669158;2.000000;-1.792828;-0.129330;3.423683;0.075905;0.739508;-0.668795;2.000000;-1.806804;-0.142412;3.561670;-0.009596;0.748086;-0.659752;2.000000;-1.820863;-0.165428;3.737665;-0.091824;0.733420;-0.653401;1.000000;-1.749038;-0.163973;3.456862;0.844846;0.294826;-0.230056;2.000000;-1.823181;-0.200693;3.173503;-0.000846;-0.598666;0.797639;2.000000;-1.795132;-0.158284;3.747051;0.535293;0.519853;-0.295415;2.000000;-1.815347;-0.170488;3.665464;0.139044;-0.657752;0.717997;2.000000;-1.764463;-0.049339;3.311405;-0.437674;0.085449;0.004582;2.000000;-1.842333;-0.128604;3.433878;0.706572;-0.470391;-0.490324;1.000000;-1.869946;-0.155065;3.477813;0.699890;-0.480793;-0.487124;1.000000;-1.887418;-0.141352;3.476091;0.000000;0.000000;0.000000;1.000000;-1.882344;-0.151838;3.437372;0.000000;0.000000;0.000000;1.000000;-1.704577;-0.082223;3.091702;0.060055;0.612917;-0.422883;1.000000;-1.846263;-0.268542;3.078440;0.828534;-0.264520;-0.459229;1.000000;-1.893537;-0.335747;3.062677;0.840956;-0.217438;-0.440935;2.000000;-1.957948;-0.380586;3.071854;0.000000;0.000000;0.000000;2.000000;-1.915293;-0.326118;3.031643;0.000000;0.000000;0.000000;1.000000;-1.581959;-0.318043;3.784024;0.719422;0.312140;-0.528621;2.000000;-1.398297;-0.332628;3.389190;-0.494223;0.256128;-0.521996;1.000000;-1.394947;-0.337016;3.247281;0.000000;0.000000;0.000000;1.000000;-1.849475;-0.264394;3.294595;-0.608653;-0.345866;0.501782;1.000000;-1.934476;-0.560312;3.219550;-0.700844;0.012748;0.689722;2.000000;-1.911383;-0.472056;3.116416;0.000000;0.000000;0.00000
1643368542.82592;2022-01-28_11:15:42.825920;2.000000;-1.791444;-0.074332;3.508202;0.000000;0.000000;0.000000;2.000000;-1.787514;-0.117979;3.379152;0.091296;0.748202;-0.656689;2.000000;-1.792504;-0.123779;3.426531;0.084332;0.746787;-0.659101;2.000000;-1.804740;-0.139843;3.562403;-0.008159;0.749494;-0.659113;2.000000;-1.816846;-0.162954;3.736869;-0.104587;0.732433;-0.650813;1.000000;-1.758531;-0.150918;3.438073;0.847690;0.353159;-0.288180;2.000000;-1.808208;-0.196863;3.171171;-0.034362;-0.598931;0.797594;2.000000;-1.794831;-0.156237;3.744050;0.521887;0.537815;-0.297243;2.000000;-1.807376;-0.166918;3.670912;-0.694747;0.109211;-0.216845;1.000000;-1.723586;-0.137978;3.189649;-0.537487;0.370055;-0.430527;2.000000;-1.753585;-0.007734;3.067800;-0.324232;-0.256953;0.186563;1.000000;-1.750156;-0.006354;3.082050;-0.159281;0.657621;0.654050;1.000000;-1.767444;0.007024;3.080418;0.000000;0.000000;0.000000;1.000000;-1.739906;-0.006317;3.064000;0.000000;0.000000;0.000000;1.000000;-1.698509;-0.068874;3.092465;0.062390;0.646730;-0.390025;1.000000;-1.836373;-0.258233;3.084094;0.739965;-0.228955;-0.597001;1.000000;-1.878340;-0.325272;3.069705;0.758309;-0.158789;-0.584748;2.000000;-1.935960;-0.371483;3.056207;0.000000;0.000000;0.000000;2.000000;-1.893246;-0.283616;3.056000;0.000000;0.000000;0.000000;1.000000;-1.581067;-0.311650;3.788933;0.716127;0.305697;-0.526340;2.000000;-1.398689;-0.330611;3.393686;-0.676509;-0.051282;-0.253169;2.000000;-1.422000;-0.332184;3.256899;0.000000;0.000000;0.000000;1.000000;-1.853807;-0.239080;3.296599;-0.553732;-0.383475;0.536038;1.000000;-1.907968;-0.542633;3.221012;-0.692615;-0.025519;0.705943;2.000000;-1.898135;-0.458792;3.113234;0.000000;0.000000;0.00000
1643368542.88809;2022-01-28_11:15:42.888090;2.000000;-1.820755;-0.020267;3.463860;0.000000;0.000000;0.000000;2.000000;-1.791216;-0.109045;3.377521;0.095418;0.740956;-0.664214;2.000000;-1.796407;-0.113901;3.425840;0.089410;0.745131;-0.660258;2.000000;-1.809018;-0.128807;3.557332;0.001436;0.756209;-0.651900;2.000000;-1.821352;-0.153283;3.718134;-0.085283;0.741998;-0.646299;2.000000;-1.756807;-0.148318;3.438528;0.855407;0.340860;-0.295095;2.000000;-1.822810;-0.201024;3.157092;-0.027801;-0.583478;0.807929;2.000000;-1.796201;-0.146809;3.734025;0.589757;0.476788;-0.214159;2.000000;-1.816364;-0.156121;3.650590;0.132949;-0.669069;0.709403;1.000000;-1.718503;-0.133918;3.190621;-0.552388;0.337374;-0.407692;2.000000;-1.787148;-0.048238;3.334700;-0.365848;0.806541;0.360076;1.000000;-1.794468;-0.028351;3.362346;-0.282616;0.817186;0.366968;2.000000;-1.829585;0.006786;3.371327;0.000000;0.000000;0.000000;2.000000;-1.811167;-0.017354;3.326000;0.000000;0.000000;0.000000;2.000000;-1.699199;-0.076483;3.097361;0.064972;0.524702;-0.399791;2.000000;-1.820235;-0.276170;3.064724;0.887466;-0.219043;-0.368611;1.000000;-1.876510;-0.337161;3.063778;0.849569;-0.329542;-0.381686;2.000000;-1.909857;-0.392076;3.037888;0.000000;0.000000;0.000000;2.000000;-1.888919;-0.309522;3.024400;0.000000;0.000000;0.000000;1.000000;-1.585798;-0.302088;3.787558;0.719188;0.292080;-0.523106;2.000000;-1.401448;-0.326741;3.393551;-0.495091;0.257190;-0.532143;2.000000;-1.401137;-0.332205;3.251982;0.000000;0.000000;0.000000;1.000000;-1.860781;-0.238086;3.278196;-0.561036;-0.378467;0.540366;1.000000;-1.916300;-0.508040;3.115854;-0.672967;-0.125169;0.684908;2.000000;-1.902970;-0.400299;3.042488;0.000000;0.000000;0.00000
1643368542.953279;2022-01-28_11:15:42.953279;2.000000;-1.813243;-0.031451;3.476655;0.000000;0.000000;0.000000;2.000000;-1.788981;-0.109346;3.373234;0.148080;0.747421;-0.640956;2.000000;-1.793744;-0.115601;3.419074;0.139839;0.750019;-0.639327;2.000000;-1.805052;-0.134184;3.546816;0.050915;0.758494;-0.649652;2.000000;-1.816325;-0.159042;3.709468;-0.030574;0.753416;-0.650926;2.000000;-1.739191;-0.200096;3.391372;0.899582;0.305304;-0.309400;2.000000;-1.814708;-0.204845;3.148632;-0.104301;-0.573838;0.803358;2.000000;-1.791714;-0.159155;3.718188;0.612707;0.456664;-0.356014;2.000000;-1.811664;-0.158259;3.643242;-0.687979;0.096641;-0.144171;1.000000;-1.706624;-0.195410;3.142370;-0.561195;0.349343;-0.419204;2.000000;-1.751829;-0.154905;3.336723;-0.159569;0.773983;0.612431;1.000000;-1.751162;-0.145473;3.381906;-0.070420;0.769778;0.626800;2.000000;-1.751630;-0.119599;3.456476;0.000000;0.000000;0.000000;2.000000;-1.752265;-0.105412;3.356637;0.000000;0.000000;0.000000;1.000000;-1.683490;-0.088301;3.087999;0.123047;0.596232;-0.413556;1.000000;-1.840806;-0.261217;3.076053;0.825649;-0.306426;-0.433203;1.000000;-1.888833;-0.324570;3.060560;0.847942;-0.237601;-0.414833;2.000000;-1.935282;-0.366690;3.033655;0.000000;0.000000;0.000000;2.000000;-1.890477;-0.284994;3.037200;0.000000;0.000000;0.000000;1.000000;-1.580175;-0.304205;3.785878;0.716092;0.284959;-0.510500;2.000000;-1.395935;-0.328802;3.391809;-0.446673;0.312049;-0.573331;2.000000;-1.393843;-0.334924;3.250106;0.000000;0.000000;0.000000;1.000000;-1.858231;-0.242009;3.271644;-0.536893;-0.396766;0.566450;1.000000;-1.890875;-0.540214;3.163982;0.983109;-0.045697;-0.036233;1.000000;-1.834620;-0.625493;3.129318;0.000000;0.000000;0.00000
1643368543.02247;2022-01-28_11:15:43.022470;2.000000;-1.813438;-0.048663;3.464503;0.000000;0.000000;0.000000;2.000000;-1.784318;-0.132353;3.369849;0.113491;0.728807;-0.672873;2.000000;-1.788988;-0.135948;3.421831;0.092266;0.744506;-0.657846;2.000000;-1.796684;-0.154117;3.575256;0.016966;0.742494;-0.669631;2.000000;-1.801103;-0.175602;3.783484;-0.029252;0.740937;-0.669207;1.000000;-1.744111;-0.179849;3.434095;0.862784;0.323225;-0.314261;2.000000;-1.824302;-0.201100;3.169794;-0.045280;-0.601379;0.788639;2.000000;-1.777343;-0.169651;3.750933;0.250644;0.735854;-0.603440;2.000000;-1.801240;-0.172898;3.756161;-0.006027;0.741098;-0.671364;2.000000;-1.711645;-0.215206;3.187752;-0.599978;0.326665;-0.458765;2.000000;-1.785976;-0.062796;3.341988;-0.239552;0.898280;0.331909;1.000000;-1.791387;-0.035344;3.377043;-0.167636;0.872628;0.407278;2.000000;-1.784055;-0.016350;3.427422;0.000000;0.000000;0.000000;2.000000;-1.788249;-0.013428;3.364000;0.000000;0.000000;0.000000;1.000000;-1.695468;-0.094199;3.086572;0.072748;0.592117;-0.456953;1.000000;-1.842395;-0.274637;3.052104;0.735391;-0.211393;-0.585435;1.000000;-1.898768;-0.341854;3.059155;0.711527;-0.286242;-0.612862;2.000000;-1.932083;-0.394634;3.051869;0.000000;0.000000;0.000000;2.000000;-1.930339;-0.341625;3.031500;0.000000;0.000000;0.000000;1.000000;-1.567714;-0.335699;3.782088;0.726331;0.311867;-0.529920;2.000000;-1.385402;-0.344253;3.386447;-0.510363;0.235258;-0.499345;2.000000;-1.395749;-0.344846;3.246192;0.000000;0.000000;0.000000;1.000000;-1.840306;-0.248404;3.381249;0.657819;0.275718;-0.406792;2.000000;-1.980916;-0.480889;3.214396;0.735556;-0.015453;-0.568801;2.000000;-1.927084;-0.418538;3.097980;0.000000;0.000000;0.00000
1643368543.08853;2022-01-28_11:15:43.088530;2.000000;-1.806708;-0.059949;3.476342;0.000000;0.000000;0.000000;2.000000;-1.783976;-0.134296;3.369052;0.169639;0.729326;-0.653300;2.000000;-1.789032;-0.138729;3.418493;0.158113;0.736072;-0.647716;2.000000;-1.800118;-0.153847;3.553484;0.100476;0.740341;-0.663345;2.000000;-1.815271;-0.170117;3.715061;0.031728;0.740746;-0.670161;1.000000;-1.752360;-0.197298;3.422399;0.901700;0.248631;-0.331736;2.000000;-1.817857;-0.202569;3.158416;-0.114959;-0.597350;0.778007;2.000000;-1.789184;-0.172857;3.732254;0.670479;0.358202;-0.306831;2.000000;-1.810213;-0.167237;3.646643;-0.685926;0.043339;-0.092385;1.000000;-1.719973;-0.225236;3.175066;0.472353;-0.456469;0.576659;2.000000;-1.743201;-0.139654;3.384752;-0.128988;0.823196;0.543513;1.000000;-1.750268;-0.117260;3.428916;-0.139003;0.845743;0.506782;2.000000;-1.754435;-0.096586;3.471483;0.000000;0.000000;0.000000;2.000000;-1.749518;-0.078678;3.410750;0.000000;0.000000;0.000000;2.000000;-1.695088;-0.081894;3.088011;0.098580;0.624318;-0.407266;2.000000;-1.846383;-0.260242;3.080646;0.688506;-0.241229;-0.638011;1.000000;-1.889915;-0.323601;3.064447;0.714072;-0.147445;-0.627174;2.000000;-1.939803;-0.363078;3.041571;0.000000;0.000000;0.000000;2.000000;-1.908053;-0.296177;3.051586;0.000000;0.000000;0.000000;1.000000;-1.576713;-0.328660;3.779346;0.723419;0.305440;-0.517419;2.000000;-1.394696;-0.336243;3.383555;0.386294;-0.376710;0.599565;2.000000;-1.387024;-0.333755;3.241166;0.000000;0.000000;0.000000;1.000000;-1.853539;-0.261883;3.277369;0.646226;0.291648;-0.453582;1.000000;-1.983431;-0.533240;3.177668;0.727601;-0.053640;-0.631422;2.000000;-1.931481;-0.443729;3.084971;0.000000;0.000000;0.00000
1643368543.159384;2022-01-28_11:15:43.159384;2.000000;-1.740433;-0.072738;3.501757;0.000000;0.000000;0.000000;2.000000;-1.799746;-0.086683;3.401501;0.089175;0.764250;-0.638355;2.000000;-1.804440;-0.093993;3.443848;0.063392;0.784850;-0.615656;2.000000;-1.811921;-0.122511;3.562152;-0.031562;0.776746;-0.624562;2.000000;-1.818966;-0.157088;3.716896;-0.126549;0.756221;-0.612420;1.000000;-1.754848;-0.137360;3.418740;0.851467;0.434192;-0.287335;2.000000;-1.811902;-0.198066;3.138099;-0.038691;-0.580666;0.812142;2.000000;-1.797033;-0.151276;3.728761;0.582973;0.516513;-0.215991;2.000000;-1.812299;-0.158637;3.650293;-0.680342;0.148361;-0.220696;2.000000;-1.713844;-0.131347;3.170887;-0.563379;0.323239;-0.413086;2.000000;-1.780669;-0.064746;3.353698;-0.294112;0.800433;0.501624;1.000000;-1.781839;-0.048981;3.383823;-0.161362;0.822556;0.492212;2.000000;-1.790301;-0.016408;3.439422;0.000000;0.000000;0.000000;2.000000;-1.788640;-0.021940;3.332833;0.000000;0.000000;0.000000;1.000000;-1.690088;-0.067438;3.092203;0.129089;0.599032;-0.359396;1.000000;-1.838260;-0.248150;3.094377;-0.651013;0.236335;0.680303;1.000000;-1.871603;-0.306715;3.081587;-0.688028;0.112675;0.673432;2.000000;-1.902402;-0.332086;3.084626;0.000000;0.000000;0.000000;2.000000;-1.893065;-0.265137;3.083000;0.000000;0.000000;0.000000;1.000000;-1.587951;-0.282706;3.817914;0.708351;0.263102;-0.498522;2.000000;-1.405848;-0.319683;3.423840;-0.689810;-0.050607;-0.258064;1.000000;-1.429383;-0.323274;3.287177;0.000000;0.000000;0.000000;1.000000;-1.869253;-0.232756;3.278407;-0.499722;-0.416503;0.589002;2.000000;-1.890286;-0.511527;3.122331;-0.652699;-0.163048;0.713665;2.000000;-1.895254;-0.407255;3.045960;0.000000;0.000000;0.00000
1643368543.230622;2022-01-28_11:15:43.230622;2.000000;-1.766293;-0.068298;3.512393;0.000000;0.000000;0.000000;2.000000;-1.799321;-0.090840;3.389813;0.087642;0.755788;-0.648586;2.000000;-1.804167;-0.097438;3.435119;0.065227;0.772649;-0.630793;2.000000;-1.812354;-0.122535;3.560621;-0.027459;0.773760;-0.628862;2.000000;-1.819913;-0.155851;3.717458;-0.118650;0.755167;-0.618177;1.000000;-1.754415;-0.141513;3.407056;-0.266155;-0.320886;0.857092;2.000000;-1.820482;-0.193505;3.180012;-0.028926;-0.566513;0.821618;2.000000;-1.797326;-0.150306;3.728800;0.581134;0.514618;-0.234822;2.000000;-1.814122;-0.157617;3.650927;-0.684362;0.147710;-0.211808;1.000000;-1.713397;-0.135483;3.159205;-0.557695;0.331856;-0.420690;2.000000;-1.783276;-0.061870;3.353852;-0.292379;0.802829;0.496837;1.000000;-1.783394;-0.040578;3.391372;-0.145598;0.827981;0.481688;2.000000;-1.794726;-0.016605;3.439035;0.000000;0.000000;0.000000;2.000000;-1.791348;-0.014844;3.352375;0.000000;0.000000;0.000000;1.000000;-1.702703;-0.073912;3.098831;0.063352;0.619941;-0.418664;1.000000;-1.846335;-0.258719;3.092665;0.907571;-0.307230;-0.266394;1.000000;-1.879159;-0.319175;3.075548;0.934090;-0.203186;-0.232128;2.000000;-1.945934;-0.375657;3.067203;0.000000;0.000000;0.000000;2.000000;-1.884843;-0.309324;3.021714;0.000000;0.000000;0.000000;1.000000;-1.585803;-0.288563;3.805863;0.709561;0.275645;-0.508120;2.000000;-1.400915;-0.323544;3.412897;-0.545399;0.197056;-0.492630;2.000000;-1.405552;-0.333852;3.272362;0.000000;0.000000;0.000000;1.000000;-1.867842;-0.233429;3.278776;-0.497305;-0.422143;0.592883;1.000000;-1.884427;-0.506658;3.112045;0.962193;-0.032643;0.020534;1.000000;-1.797909;-0.571277;3.078664;0.000000;0.000000;0.00000
1643368543.291564;2022-01-28_11:15:43.291564;2.000000;-1.802054;-0.065529;3.484100;0.000000;0.000000;0.000000;2.000000;-1.784320;-0.129712;3.367001;0.195093;0.719391;-0.656432;2.000000;-1.790603;-0.132757;3.415558;0.184205;0.718730;-0.659446;2.000000;-1.805200;-0.141408;3.553160;0.085184;0.741959;-0.663663;2.000000;-1.817200;-0.159282;3.722689;-0.001240;0.741212;-0.669106;2.000000;-1.751016;-0.198663;3.412664;0.893331;0.254887;-0.360942;2.000000;-1.819996;-0.192939;3.187723;-0.124618;-0.586090;0.781781;2.000000;-1.793787;-0.159601;3.732339;0.617019;0.429974;-0.354376;2.000000;-1.811813;-0.157523;3.657085;-0.688991;0.053939;-0.109268;2.000000;-1.719211;-0.146797;3.169108;-0.483631;0.416165;-0.403484;2.000000;-1.783870;-0.058103;3.352368;-0.288577;0.820223;0.457297;1.000000;-1.786507;-0.037397;3.396258;-0.195463;0.803253;0.498773;2.000000;-1.792209;-0.016511;3.461435;0.000000;0.000000;0.000000;2.000000;-1.800369;-0.010368;3.373625;0.000000;0.000000;0.000000;1.000000;-1.706001;-0.076838;3.095584;0.039926;0.627729;-0.433537;1.000000;-1.846618;-0.264058;3.083623;0.871397;-0.279979;-0.374085;1.000000;-1.884973;-0.330033;3.062567;0.894189;-0.186651;-0.342224;2.000000;-1.931008;-0.378601;3.045870;0.000000;0.000000;0.000000;2.000000;-1.904729;-0.323442;3.026334;0.000000;0.000000;0.000000;1.000000;-1.582854;-0.319704;3.774786;0.724604;0.305039;-0.522910;2.000000;-1.399677;-0.330583;3.379592;-0.693921;-0.128921;-0.175949;2.000000;-1.431844;-0.327919;3.246045;0.000000;0.000000;0.000000;2.000000;-1.851565;-0.234923;3.282857;-0.581421;-0.365430;0.512517;1.000000;-1.924563;-0.519698;3.160157;0.906522;-0.037724;-0.353822;1.000000;-1.892942;-0.612845;3.129746;0.000000;0.000000;0.00000
1643368543.359896;2022-01-28_11:15:43.359896;2.000000;-1.773404;-0.092770;3.523451;0.000000;0.000000;0.000000;2.000000;-1.796248;-0.085761;3.392253;0.134254;0.748441;-0.646039;2.000000;-1.801628;-0.091816;3.438406;0.117654;0.756277;-0.639441;2.000000;-1.812883;-0.112351;3.569205;0.049979;0.749570;-0.660008;2.000000;-1.824449;-0.133706;3.740007;-0.013288;0.746714;-0.661764;2.000000;-1.760532;-0.151632;3.437041;0.912153;0.286040;-0.282864;2.000000;-1.822242;-0.197484;3.165676;-0.080944;-0.557002;0.820755;2.000000;-1.800178;-0.134990;3.748432;0.617979;0.437388;-0.378209;2.000000;-1.819499;-0.133321;3.677990;-0.691820;0.080264;-0.135233;1.000000;-1.725480;-0.112557;3.191440;-0.517374;0.369741;-0.393104;2.000000;-1.784930;-0.054885;3.350989;-0.249765;0.809633;0.526507;1.000000;-1.788238;-0.044988;3.377554;-0.164357;0.809067;0.547370;2.000000;-1.777238;-0.034942;3.423429;0.000000;0.000000;0.000000;2.000000;-1.792457;-0.006925;3.368400;0.000000;0.000000;0.000000;1.000000;-1.685424;-0.137187;3.050043;-0.041406;0.478877;-0.582049;1.000000;-1.832559;-0.316918;3.066936;-0.582035;0.237829;0.739667;1.000000;-1.889941;-0.355147;3.054368;-0.600412;0.243580;0.642056;2.000000;-1.919913;-0.410535;3.046377;0.000000;0.000000;0.000000;2.000000;-1.918002;-0.329698;3.032000;0.000000;0.000000;0.000000;1.000000;-1.585018;-0.282480;3.804933;0.703938;0.293248;-0.529873;2.000000;-1.403005;-0.320796;3.410932;0.440598;0.660816;-0.591477;1.000000;-1.325049;-0.391469;3.378896;0.000000;0.000000;0.000000;1.000000;-1.857650;-0.195902;3.300468;-0.537739;-0.410503;0.540556;1.000000;-1.896041;-0.486177;3.173156;-0.668399;-0.106738;0.712612;2.000000;-1.897864;-0.407451;3.062675;0.000000;0.000000;0.00000
1643368543.421238;2022-01-28_11:15:43.421238;2.000000;-1.804898;-0.063206;3.482404;0.000000;0.000000;0.000000;2.000000;-1.779928;-0.139366;3.377301;0.138826;0.746411;-0.647282;2.000000;-1.785360;-0.144993;3.422185;0.126216;0.747325;-0.648195;2.000000;-1.797397;-0.161498;3.549680;0.030305;0.751081;-0.659215;2.000000;-1.809253;-0.182835;3.713232;-0.065580;0.740269;-0.656645;1.000000;-1.732948;-0.195093;3.416077;0.846574;0.378900;-0.357189;2.000000;-1.805477;-0.200334;3.165769;-0.076660;-0.618534;0.774143;2.000000;-1.786169;-0.177847;3.721380;0.550372;0.508323;-0.311859;2.000000;-1.804369;-0.184041;3.647280;0.102693;-0.684001;0.706092;2.000000;-1.715624;-0.146573;3.170598;-0.524968;0.388637;-0.357337;2.000000;-1.788904;-0.054030;3.350209;-0.345371;0.803708;0.406731;1.000000;-1.801169;-0.028872;3.389682;-0.292868;0.822014;0.392779;2.000000;-1.815610;-0.002402;3.424382;0.000000;0.000000;0.000000;2.000000;-1.814591;-0.013197;3.342000;0.000000;0.000000;0.000000;1.000000;-1.708435;-0.063301;3.086531;0.042376;0.670088;-0.359422;1.000000;-1.832556;-0.261758;3.061401;-0.620444;0.135068;0.732492;1.000000;-1.884543;-0.333130;3.065717;-0.596421;0.214055;0.740239;2.000000;-1.924947;-0.378204;3.046255;0.000000;0.000000;0.000000;2.000000;-1.890336;-0.274520;3.069857;0.000000;0.000000;0.000000;1.000000;-1.578262;-0.329228;3.786240;0.728901;0.285275;-0.504062;2.000000;-1.400427;-0.334114;3.388490;0.521822;0.646650;-0.483021;1.000000;-1.350379;-0.422194;3.353157;0.000000;0.000000;0.000000;1.000000;-1.843263;-0.250142;3.270593;-0.639110;-0.297103;0.421324;1.000000;-1.977373;-0.493658;3.115011;0.723738;-0.006974;-0.598663;1.000000;-1.916392;-0.396634;3.040610;0.000000;0.000000;0.00000
