timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538589.909181;2022-09-30_12:49:49.909181;2.000000;-0.163557;0.666790;2.648329;0.000000;0.000000;0.000000;2.000000;-0.166484;0.518848;2.673925;-0.009579;0.993096;-0.107981;2.000000;-0.164383;0.447403;2.689554;-0.011524;0.995175;-0.086214;2.000000;-0.157541;0.228358;2.727486;-0.013167;0.996816;-0.069236;2.000000;-0.148065;-0.070320;2.768831;-0.013746;0.997093;-0.069123;2.000000;-0.000940;0.399104;2.668831;0.792641;0.599397;-0.111261;2.000000;-0.321404;0.426842;2.694330;0.749947;-0.656559;0.049673;2.000000;-0.073078;-0.068652;2.728420;0.665617;0.702600;-0.217173;2.000000;-0.219209;-0.070162;2.736881;-0.681222;0.699408;-0.186883;2.000000;0.058692;0.154647;2.706482;0.864172;0.139774;0.483337;2.000000;0.069728;-0.050245;2.676810;-0.488929;-0.075639;0.868956;2.000000;0.055005;-0.095758;2.672104;-0.498259;0.035562;0.851576;2.000000;0.064242;-0.160267;2.668442;0.000000;0.000000;0.000000;2.000000;0.021087;-0.084386;2.674755;0.000000;0.000000;0.000000;2.000000;-0.383085;0.180155;2.753197;0.736854;-0.165522;-0.655450;2.000000;-0.418476;-0.018611;2.702208;0.880033;-0.020104;-0.450348;2.000000;-0.424107;-0.078008;2.682486;0.881194;0.030855;-0.442845;2.000000;-0.426606;-0.138389;2.676665;0.000000;0.000000;0.000000;2.000000;-0.444955;-0.098407;2.642700;0.000000;0.000000;0.000000;2.000000;-0.077192;-0.434148;2.773020;0.725188;0.037624;0.685850;2.000000;-0.074399;-0.751928;2.883116;0.600643;0.134202;0.782088;2.000000;-0.052715;-0.820687;2.822967;0.000000;0.000000;0.000000;2.000000;-0.206873;-0.419475;2.800924;-0.683529;0.053841;0.724082;2.000000;-0.187194;-0.748291;2.867615;-0.682088;0.052415;0.723835;2.000000;-0.192352;-0.783202;2.761847;0.000000;0.000000;0.00000
1664538589.998427;2022-09-30_12:49:49.998427;2.000000;-0.167485;0.663438;2.647739;0.000000;0.000000;0.000000;2.000000;-0.170982;0.515772;2.673908;-0.010291;0.993258;-0.106825;2.000000;-0.168807;0.444484;2.689327;-0.012292;0.995313;-0.085015;2.000000;-0.161703;0.225912;2.726629;-0.014001;0.996899;-0.068012;2.000000;-0.151786;-0.072136;2.767126;-0.014524;0.997154;-0.067902;2.000000;-0.003735;0.397863;2.668944;0.789317;0.604132;-0.109202;2.000000;-0.324123;0.424193;2.694215;0.749916;-0.656695;0.048610;2.000000;-0.076573;-0.070440;2.726647;0.665745;0.702635;-0.216461;2.000000;-0.223047;-0.071957;2.735234;-0.681512;0.699416;-0.185469;2.000000;0.055611;0.151903;2.706738;0.855742;0.138749;0.498422;2.000000;0.068615;-0.052799;2.676386;-0.499071;-0.079312;0.862871;2.000000;0.053774;-0.098593;2.672733;-0.509846;0.047620;0.845185;2.000000;0.061581;-0.167283;2.673361;0.000000;0.000000;0.000000;2.000000;0.018827;-0.106270;2.668750;0.000000;0.000000;0.000000;2.000000;-0.385078;0.174952;2.751785;0.738959;-0.161458;-0.654098;2.000000;-0.418865;-0.023606;2.698482;0.903862;-0.022726;-0.399430;2.000000;-0.428817;-0.079945;2.681545;0.902187;-0.019336;-0.397721;2.000000;-0.436066;-0.139253;2.677808;0.000000;0.000000;0.000000;2.000000;-0.447133;-0.068367;2.642000;0.000000;0.000000;0.000000;2.000000;-0.079108;-0.436116;2.766205;0.725971;0.034466;0.685605;2.000000;-0.075408;-0.753291;2.880801;0.594194;0.140921;0.785591;2.000000;-0.052546;-0.820764;2.821651;0.000000;0.000000;0.000000;2.000000;-0.211305;-0.424183;2.797582;-0.683532;0.052307;0.724476;2.000000;-0.186899;-0.748957;2.867704;0.731021;-0.044619;-0.673077;2.000000;-0.176490;-0.821772;2.816047;0.000000;0.000000;0.00000
1664538590.092347;2022-09-30_12:49:50.092347;2.000000;-0.169334;0.662336;2.647567;0.000000;0.000000;0.000000;2.000000;-0.171887;0.515050;2.673908;-0.009424;0.993337;-0.106059;2.000000;-0.169839;0.443763;2.689216;-0.011323;0.995390;-0.084112;2.000000;-0.163174;0.225202;2.726125;-0.012937;0.996980;-0.066840;2.000000;-0.153913;-0.072788;2.765920;-0.013444;0.997235;-0.066739;2.000000;-0.004920;0.397142;2.669090;0.789549;0.604014;-0.108172;2.000000;-0.325178;0.423720;2.694508;0.749488;-0.657254;0.047062;2.000000;-0.078706;-0.071099;2.725349;0.666002;0.702343;-0.215780;2.000000;-0.225125;-0.072588;2.734077;-0.681562;0.699462;-0.184919;2.000000;0.054572;0.150835;2.706834;0.853374;0.138777;0.502467;2.000000;0.068376;-0.053800;2.676386;-0.533536;-0.080099;0.841901;2.000000;0.052335;-0.097127;2.675446;-0.547148;0.089436;0.818186;2.000000;0.059322;-0.161449;2.664553;0.000000;0.000000;0.000000;2.000000;0.016444;-0.082052;2.673789;0.000000;0.000000;0.000000;2.000000;-0.385702;0.174584;2.751351;0.740167;-0.160082;-0.653071;2.000000;-0.419027;-0.024091;2.698219;0.898043;-0.019652;-0.412704;2.000000;-0.431330;-0.083216;2.685050;0.896940;-0.045856;-0.416862;2.000000;-0.439967;-0.145978;2.680411;0.000000;0.000000;0.000000;2.000000;-0.448024;-0.074703;2.648562;0.000000;0.000000;0.000000;2.000000;-0.079977;-0.437096;2.762275;0.726560;0.033223;0.685261;2.000000;-0.075665;-0.753422;2.880975;0.593256;0.146329;0.784944;2.000000;-0.052357;-0.820558;2.821171;0.000000;0.000000;0.000000;2.000000;-0.213460;-0.426976;2.795422;-0.683255;0.051108;0.724967;2.000000;-0.186400;-0.749727;2.868035;0.726865;-0.045006;-0.676646;2.000000;-0.176163;-0.821978;2.815911;0.000000;0.000000;0.00000
1664538590.176143;2022-09-30_12:49:50.176143;2.000000;-0.170824;0.661719;2.647099;0.000000;0.000000;0.000000;2.000000;-0.173146;0.514697;2.673668;-0.009631;0.993407;-0.105279;2.000000;-0.171070;0.443403;2.688859;-0.011533;0.995446;-0.083300;2.000000;-0.164320;0.224807;2.725402;-0.013181;0.997035;-0.065908;2.000000;-0.154929;-0.073278;2.764638;-0.013690;0.997295;-0.065804;2.000000;-0.006344;0.396743;2.669206;0.789913;0.603763;-0.106855;2.000000;-0.326341;0.423211;2.694740;0.749927;-0.656803;0.045207;2.000000;-0.079652;-0.071452;2.724067;0.665655;0.702825;-0.214998;2.000000;-0.226166;-0.073201;2.732821;-0.682312;0.698835;-0.184263;2.000000;0.053131;0.151151;2.707213;0.848190;0.139421;0.511001;2.000000;0.068116;-0.053340;2.676118;-0.526745;-0.083027;0.845911;2.000000;0.051940;-0.097159;2.674367;-0.541403;0.080808;0.821957;2.000000;0.057739;-0.162083;2.669528;0.000000;0.000000;0.000000;2.000000;0.015988;-0.077284;2.672870;0.000000;0.000000;0.000000;2.000000;-0.388198;0.170759;2.751487;0.743130;-0.159772;-0.649782;2.000000;-0.420844;-0.027675;2.696773;0.912594;-0.022331;-0.378465;2.000000;-0.434465;-0.083862;2.681729;0.907569;-0.056955;-0.382861;2.000000;-0.444895;-0.142793;2.681897;0.000000;0.000000;0.000000;2.000000;-0.460376;-0.138851;2.645000;0.000000;0.000000;0.000000;2.000000;-0.080645;-0.437001;2.758456;0.726727;0.031181;0.685323;2.000000;-0.076628;-0.752933;2.879071;0.585451;0.149290;0.790145;2.000000;-0.052273;-0.820586;2.821686;0.000000;0.000000;0.000000;2.000000;-0.214349;-0.428716;2.794626;-0.683278;0.051257;0.724899;2.000000;-0.185927;-0.749186;2.867912;0.723759;-0.044939;-0.679544;2.000000;-0.175910;-0.822296;2.816724;0.000000;0.000000;0.00000
1664538590.255393;2022-09-30_12:49:50.255393;2.000000;-0.173106;0.660516;2.646278;0.000000;0.000000;0.000000;2.000000;-0.174324;0.514032;2.673686;-0.009461;0.993451;-0.104630;2.000000;-0.172269;0.442762;2.688775;-0.011359;0.995478;-0.082614;2.000000;-0.165591;0.224227;2.724997;-0.013020;0.997064;-0.065087;2.000000;-0.156290;-0.073804;2.763724;-0.013514;0.997325;-0.064986;2.000000;-0.008309;0.395670;2.669110;0.791039;0.602331;-0.106661;2.000000;-0.328139;0.422429;2.694926;0.750121;-0.656650;0.044112;2.000000;-0.081000;-0.071827;2.722998;0.665076;0.703219;-0.214772;2.000000;-0.227511;-0.073856;2.732044;-0.683140;0.698266;-0.183446;2.000000;0.051190;0.149869;2.707457;0.838827;0.139728;0.526159;2.000000;0.068175;-0.054334;2.675109;-0.481308;-0.088388;0.872082;2.000000;0.051826;-0.095994;2.671216;-0.499563;0.056335;0.845061;2.000000;0.058097;-0.162038;2.669675;0.000000;0.000000;0.000000;2.000000;0.016484;-0.081400;2.672207;0.000000;0.000000;0.000000;2.000000;-0.389813;0.169999;2.751514;0.734658;-0.159394;-0.659445;2.000000;-0.424696;-0.027804;2.695789;0.889846;-0.017783;-0.427379;2.000000;-0.441080;-0.081970;2.684303;0.881785;-0.084187;-0.437581;2.000000;-0.448677;-0.143472;2.684279;0.000000;0.000000;0.000000;2.000000;-0.456494;-0.075771;2.647988;0.000000;0.000000;0.000000;2.000000;-0.081084;-0.436682;2.755286;0.727491;0.030154;0.684698;2.000000;-0.077878;-0.753424;2.877986;0.578083;0.151425;0.795009;2.000000;-0.052588;-0.820894;2.822264;0.000000;0.000000;0.000000;2.000000;-0.215292;-0.429294;2.793909;-0.682615;0.051007;0.725499;2.000000;-0.186413;-0.749154;2.867043;0.726541;-0.043890;-0.676522;2.000000;-0.175808;-0.821887;2.816377;0.000000;0.000000;0.00000
1664538590.341212;2022-09-30_12:49:50.341212;2.000000;-0.174192;0.660038;2.646044;0.000000;0.000000;0.000000;2.000000;-0.175843;0.513340;2.673733;-0.010395;0.993501;-0.103983;2.000000;-0.173656;0.442110;2.688710;-0.012282;0.995499;-0.082122;2.000000;-0.166579;0.223701;2.724672;-0.013818;0.997071;-0.064811;2.000000;-0.156811;-0.074185;2.763195;-0.014323;0.997339;-0.064701;2.000000;-0.009425;0.394783;2.669218;0.791406;0.601961;-0.106004;2.000000;-0.329053;0.422090;2.695065;0.749640;-0.657219;0.043315;2.000000;-0.081430;-0.072170;2.722507;0.665008;0.703432;-0.214503;2.000000;-0.228105;-0.074265;2.731494;-0.683387;0.698080;-0.183029;2.000000;0.050612;0.149570;2.707407;0.838303;0.140738;0.526726;2.000000;0.068001;-0.054542;2.674530;-0.505349;-0.089903;0.858209;2.000000;0.051414;-0.095886;2.671190;-0.524400;0.068926;0.829307;2.000000;0.059317;-0.162038;2.664220;0.000000;0.000000;0.000000;2.000000;0.016563;-0.085377;2.671920;0.000000;0.000000;0.000000;2.000000;-0.391457;0.167735;2.752082;0.728385;-0.159736;-0.666287;2.000000;-0.428115;-0.029393;2.694935;-0.691588;-0.036568;0.703173;2.000000;-0.443672;-0.084515;2.684341;-0.684313;0.027512;0.710558;2.000000;-0.451373;-0.143886;2.679979;0.000000;0.000000;0.000000;2.000000;-0.459461;-0.042835;2.663000;0.000000;0.000000;0.000000;2.000000;-0.080983;-0.437356;2.753721;0.727435;0.029660;0.684851;2.000000;-0.077842;-0.754285;2.878255;0.576148;0.153501;0.795862;2.000000;-0.052253;-0.820452;2.822339;0.000000;0.000000;0.000000;2.000000;-0.215595;-0.429305;2.793280;-0.682797;0.050686;0.725320;2.000000;-0.185759;-0.747571;2.867625;-0.678429;0.051985;0.724300;2.000000;-0.190998;-0.782264;2.761726;0.000000;0.000000;0.00000
1664538590.405202;2022-09-30_12:49:50.405202;2.000000;-0.175079;0.659863;2.645827;0.000000;0.000000;0.000000;2.000000;-0.176922;0.512679;2.673508;-0.010460;0.993501;-0.103769;2.000000;-0.174721;0.441500;2.688441;-0.012399;0.995493;-0.081908;2.000000;-0.167584;0.223244;2.724276;-0.014062;0.997097;-0.064648;2.000000;-0.157701;-0.074416;2.762671;-0.014628;0.997389;-0.064522;2.000000;-0.011142;0.394540;2.668787;0.791040;0.602389;-0.106356;2.000000;-0.330478;0.421396;2.694933;0.749741;-0.657124;0.042869;2.000000;-0.082172;-0.072379;2.722162;0.665209;0.703691;-0.213581;2.000000;-0.229136;-0.074523;2.730732;-0.683374;0.697814;-0.183541;2.000000;0.049459;0.149148;2.707711;0.832803;0.142262;0.534978;2.000000;0.067905;-0.054732;2.673565;-0.508572;-0.093835;0.855883;2.000000;0.052228;-0.096558;2.672104;-0.525898;0.081250;0.831491;2.000000;0.055801;-0.168521;2.670885;0.000000;0.000000;0.000000;2.000000;0.018281;-0.103795;2.667773;0.000000;0.000000;0.000000;2.000000;-0.392942;0.167346;2.751897;0.724385;-0.159923;-0.670589;2.000000;-0.431050;-0.029796;2.696069;-0.684767;-0.033390;0.709975;2.000000;-0.445545;-0.082827;2.684055;-0.679038;0.011546;0.714209;2.000000;-0.453498;-0.141128;2.681680;0.000000;0.000000;0.000000;2.000000;-0.461262;-0.033132;2.666200;0.000000;0.000000;0.000000;2.000000;-0.081473;-0.436557;2.751378;0.726565;0.028167;0.685930;2.000000;-0.078600;-0.752856;2.875493;0.577747;0.152876;0.794758;2.000000;-0.054083;-0.820493;2.822488;0.000000;0.000000;0.000000;2.000000;-0.215849;-0.429090;2.792795;-0.683773;0.050180;0.724314;2.000000;-0.185787;-0.747927;2.867300;-0.678155;0.051873;0.724535;2.000000;-0.191097;-0.782603;2.761404;0.000000;0.000000;0.00000
1664538590.470768;2022-09-30_12:49:50.470768;2.000000;-0.175476;0.659806;2.645756;0.000000;0.000000;0.000000;2.000000;-0.177391;0.512613;2.673438;-0.010181;0.993506;-0.103689;2.000000;-0.175229;0.441420;2.688364;-0.012199;0.995495;-0.081833;2.000000;-0.168176;0.223124;2.724174;-0.013993;0.997080;-0.064612;2.000000;-0.158312;-0.074575;2.762548;-0.014533;0.997365;-0.064492;2.000000;-0.011398;0.394332;2.668855;0.791188;0.602246;-0.106035;2.000000;-0.331012;0.421376;2.695096;0.749639;-0.657224;0.042298;2.000000;-0.082797;-0.072546;2.721901;0.665104;0.703546;-0.214039;2.000000;-0.229732;-0.074673;2.730750;-0.683469;0.697946;-0.183025;2.000000;0.048918;0.149449;2.708115;0.831608;0.142432;0.536787;2.000000;0.067260;-0.054405;2.673636;-0.502074;-0.094426;0.859646;2.000000;0.050362;-0.098142;2.674997;-0.519769;0.109422;0.834293;2.000000;0.052216;-0.169039;2.674218;0.000000;0.000000;0.000000;2.000000;0.016410;-0.101607;2.668401;0.000000;0.000000;0.000000;2.000000;-0.393737;0.166799;2.752143;0.725386;-0.160052;-0.669476;2.000000;-0.431629;-0.030354;2.696187;0.890341;-0.024603;-0.424593;2.000000;-0.445809;-0.082874;2.685033;0.886588;-0.071731;-0.432248;2.000000;-0.450899;-0.140205;2.680261;0.000000;0.000000;0.000000;2.000000;-0.464655;-0.080976;2.645714;0.000000;0.000000;0.000000;2.000000;-0.081756;-0.436365;2.750165;0.727286;0.027615;0.685238;2.000000;-0.079052;-0.753361;2.875784;0.579997;0.153727;0.792730;2.000000;-0.054736;-0.820466;2.821577;0.000000;0.000000;0.000000;2.000000;-0.216267;-0.429625;2.792757;-0.683077;0.049972;0.724985;2.000000;-0.185721;-0.747706;2.867356;-0.677928;0.051605;0.724632;2.000000;-0.191051;-0.782381;2.761460;0.000000;0.000000;0.00000
1664538590.542336;2022-09-30_12:49:50.542336;2.000000;-0.176395;0.659599;2.645120;0.000000;0.000000;0.000000;2.000000;-0.178870;0.512405;2.673099;-0.010919;0.993508;-0.103688;2.000000;-0.176605;0.441229;2.688016;-0.012997;0.995492;-0.081849;2.000000;-0.169208;0.222998;2.723809;-0.014793;0.997067;-0.064681;2.000000;-0.158869;-0.074609;2.762198;-0.015330;0.997350;-0.064556;2.000000;-0.012175;0.393953;2.668862;0.791340;0.602162;-0.105288;2.000000;-0.332299;0.420758;2.695048;0.750584;-0.656122;0.041703;2.000000;-0.083310;-0.072442;2.721551;0.664496;0.704165;-0.214063;2.000000;-0.230317;-0.074851;2.730417;-0.684181;0.697290;-0.182882;2.000000;0.048389;0.147377;2.708398;0.835598;0.142165;0.530624;2.000000;0.065371;-0.056578;2.673846;-0.513221;-0.092815;0.853187;2.000000;0.047812;-0.096960;2.675298;-0.532742;0.124911;0.821257;2.000000;0.052112;-0.166937;2.669719;0.000000;0.000000;0.000000;2.000000;0.013779;-0.078004;2.673111;0.000000;0.000000;0.000000;2.000000;-0.394609;0.166617;2.751893;0.725276;-0.159533;-0.669719;2.000000;-0.432432;-0.030678;2.696511;0.872430;-0.018445;-0.460721;2.000000;-0.446384;-0.084265;2.684716;0.868832;-0.059971;-0.467316;2.000000;-0.454798;-0.143792;2.681588;0.000000;0.000000;0.000000;2.000000;-0.465345;-0.077623;2.649130;0.000000;0.000000;0.000000;2.000000;-0.082132;-0.435097;2.747286;0.727424;0.025464;0.685272;2.000000;-0.078770;-0.753278;2.875388;0.578639;0.156596;0.793079;2.000000;-0.054242;-0.820381;2.821828;0.000000;0.000000;0.000000;2.000000;-0.216832;-0.429563;2.792410;-0.683154;0.049964;0.724907;2.000000;-0.186365;-0.747710;2.867070;-0.678056;0.051727;0.724510;2.000000;-0.191662;-0.782387;2.761175;0.000000;0.000000;0.00000
1664538590.604108;2022-09-30_12:49:50.604108;2.000000;-0.177881;0.658819;2.644372;0.000000;0.000000;0.000000;2.000000;-0.179999;0.512092;2.672643;-0.010520;0.993498;-0.103905;2.000000;-0.177793;0.440935;2.687592;-0.012658;0.995488;-0.082059;2.000000;-0.170550;0.222775;2.723475;-0.014634;0.997074;-0.064922;2.000000;-0.160326;-0.074698;2.762001;-0.015194;0.997362;-0.064793;2.000000;-0.013419;0.393770;2.668813;0.791267;0.602331;-0.104775;2.000000;-0.332865;0.420752;2.694790;0.750162;-0.656549;0.041468;2.000000;-0.084763;-0.072504;2.721490;0.664497;0.704394;-0.213664;2.000000;-0.231730;-0.074960;2.730108;-0.684082;0.697143;-0.183596;2.000000;0.047903;0.146327;2.708551;0.849360;0.142988;0.508050;2.000000;0.061990;-0.058067;2.676023;-0.542704;-0.084555;0.835535;2.000000;0.046825;-0.098267;2.676436;-0.555112;0.105252;0.812188;2.000000;0.056152;-0.167971;2.676498;0.000000;0.000000;0.000000;2.000000;0.012037;-0.087177;2.670912;0.000000;0.000000;0.000000;2.000000;-0.396007;0.166569;2.751849;0.730017;-0.160837;-0.664233;2.000000;-0.432972;-0.030900;2.696492;0.879402;-0.019027;-0.447726;2.000000;-0.446627;-0.084954;2.683618;0.875778;-0.055043;-0.453158;2.000000;-0.451602;-0.144675;2.675121;0.000000;0.000000;0.000000;2.000000;-0.464218;-0.073786;2.649651;0.000000;0.000000;0.000000;2.000000;-0.082173;-0.434328;2.743099;0.727115;0.023061;0.685858;2.000000;-0.075358;-0.753742;2.873531;0.592389;0.159616;0.782227;2.000000;-0.053392;-0.820178;2.820751;0.000000;0.000000;0.000000;2.000000;-0.217819;-0.428778;2.791720;-0.683725;0.049240;0.724388;2.000000;-0.187133;-0.748006;2.867094;-0.678130;0.052085;0.724323;2.000000;-0.192389;-0.782691;2.761204;0.000000;0.000000;0.00000
1664538590.672636;2022-09-30_12:49:50.672636;2.000000;-0.179236;0.657990;2.644079;0.000000;0.000000;0.000000;2.000000;-0.182265;0.511020;2.672124;-0.011249;0.993448;-0.104388;2.000000;-0.179959;0.440055;2.687101;-0.013385;0.995455;-0.082429;2.000000;-0.172412;0.222417;2.723052;-0.015270;0.997049;-0.065177;2.000000;-0.161823;-0.074472;2.761644;-0.015826;0.997334;-0.065044;2.000000;-0.014744;0.394429;2.668317;0.788238;0.606269;-0.104812;2.000000;-0.334163;0.420673;2.694291;0.748693;-0.658137;0.041779;2.000000;-0.086175;-0.072120;2.721115;0.663798;0.705102;-0.213717;2.000000;-0.233270;-0.074897;2.729787;-0.684856;0.696447;-0.183545;2.000000;0.046452;0.146470;2.708946;0.851542;0.143315;0.504264;2.000000;0.059862;-0.058079;2.677502;-0.565065;-0.081055;0.820891;2.000000;0.043818;-0.099033;2.677128;-0.577730;0.105623;0.794833;2.000000;0.052783;-0.168070;2.679835;0.000000;0.000000;0.000000;2.000000;0.009540;-0.086258;2.671327;0.000000;0.000000;0.000000;2.000000;-0.397021;0.166965;2.751818;0.730889;-0.161297;-0.663162;2.000000;-0.433549;-0.030619;2.696592;0.893301;-0.023292;-0.419644;2.000000;-0.447971;-0.082229;2.683217;0.886689;-0.066431;-0.425441;2.000000;-0.456960;-0.143633;2.679940;0.000000;0.000000;0.000000;2.000000;-0.464124;-0.067090;2.649929;0.000000;0.000000;0.000000;2.000000;-0.082043;-0.433605;2.739596;0.727353;0.021672;0.685764;2.000000;-0.076285;-0.753470;2.872503;0.555289;0.166029;0.808281;2.000000;-0.050028;-0.822677;2.830221;0.000000;0.000000;0.000000;2.000000;-0.219320;-0.427746;2.790904;-0.683744;0.048840;0.724420;2.000000;-0.188470;-0.748271;2.866663;-0.678182;0.052120;0.724252;2.000000;-0.193704;-0.782964;2.760783;0.000000;0.000000;0.00000
1664538590.739819;2022-09-30_12:49:50.739819;2.000000;-0.180551;0.657370;2.643404;0.000000;0.000000;0.000000;2.000000;-0.183680;0.510526;2.671555;-0.010555;0.993421;-0.104624;2.000000;-0.181471;0.439638;2.686554;-0.012545;0.995446;-0.082567;2.000000;-0.174292;0.222259;2.722539;-0.014277;0.997076;-0.065210;2.000000;-0.164325;-0.074197;2.761118;-0.014868;0.997372;-0.065078;2.000000;-0.017191;0.393657;2.667483;0.789157;0.604942;-0.105656;2.000000;-0.335613;0.420904;2.693362;0.747293;-0.659736;0.042651;2.000000;-0.088626;-0.071577;2.720682;0.662941;0.706202;-0.212735;2.000000;-0.235759;-0.074866;2.729175;-0.685745;0.695339;-0.184469;2.000000;0.044320;0.147040;2.708734;0.848937;0.145164;0.508112;2.000000;0.058964;-0.057485;2.677895;-0.444615;-0.082590;0.891904;2.000000;0.042017;-0.099944;2.674745;-0.462530;0.057902;0.865647;2.000000;0.051197;-0.167668;2.677135;0.000000;0.000000;0.000000;2.000000;0.007154;-0.060925;2.672583;0.000000;0.000000;0.000000;2.000000;-0.399739;0.166381;2.751544;0.737327;-0.163213;-0.655521;2.000000;-0.434975;-0.031438;2.696291;0.912343;-0.027836;-0.377181;2.000000;-0.450364;-0.081581;2.683804;0.903447;-0.087322;-0.385723;2.000000;-0.456679;-0.143550;2.678341;0.000000;0.000000;0.000000;2.000000;-0.469428;-0.079833;2.641750;0.000000;0.000000;0.000000;2.000000;-0.082081;-0.432568;2.733139;0.727005;0.018425;0.686356;2.000000;-0.074440;-0.752174;2.869689;0.559285;0.171001;0.804290;2.000000;-0.049229;-0.822470;2.830033;0.000000;0.000000;0.000000;2.000000;-0.221220;-0.427780;2.790598;-0.684236;0.048515;0.723886;2.000000;-0.190354;-0.750151;2.864085;-0.678423;0.049373;0.724656;2.000000;-0.195573;-0.784815;2.758215;0.000000;0.000000;0.00000
