timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368443.525342;2022-01-28_11:14:03.525342;2.000000;-1.815996;-0.024239;3.482275;0.000000;0.000000;0.000000;2.000000;-1.792922;-0.105611;3.383829;0.178189;0.718452;-0.667485;2.000000;-1.800656;-0.107983;3.435422;0.158457;0.732560;-0.656055;2.000000;-1.818070;-0.121342;3.583960;0.103694;0.744327;-0.658346;2.000000;-1.838115;-0.144081;3.785352;0.073613;0.745489;-0.662385;1.000000;-1.750865;-0.200288;3.422566;0.921991;0.251014;-0.294489;1.000000;-1.823319;-0.219014;3.186394;-0.107846;-0.531955;0.831430;2.000000;-1.797760;-0.142388;3.756422;0.390264;0.674831;-0.575024;2.000000;-1.853318;-0.135801;3.753393;-0.146811;0.767042;-0.603765;1.000000;-1.717189;-0.160373;3.177685;-0.517656;0.371267;-0.390291;1.000000;-1.769760;-0.007397;3.104675;-0.201946;0.934210;-0.168015;1.000000;-1.759708;-0.035882;3.107528;0.960774;0.174617;0.215235;2.000000;-1.756831;-0.031526;3.093698;0.000000;0.000000;0.000000;2.000000;-1.784584;-0.010668;3.119500;0.000000;0.000000;0.000000;2.000000;-1.707428;-0.097949;3.106030;0.032587;0.574495;-0.416243;2.000000;-1.830457;-0.296293;3.083000;0.841407;-0.214475;-0.463551;1.000000;-1.878316;-0.349127;3.062100;0.818951;-0.237620;-0.430024;2.000000;-1.907909;-0.408756;3.040070;0.000000;0.000000;0.000000;2.000000;-1.891751;-0.319759;3.027667;0.000000;0.000000;0.000000;2.000000;-1.559675;-0.265770;3.780038;0.644848;0.357406;-0.559769;2.000000;-1.397783;-0.309480;3.386552;-0.160643;-0.660094;0.724769;2.000000;-1.293945;-0.321289;3.343750;0.000000;0.000000;0.000000;2.000000;-1.839114;-0.212065;3.379171;0.702938;0.287109;-0.325044;2.000000;-1.986248;-0.440640;3.224849;0.766765;-0.058198;-0.526964;2.000000;-1.924851;-0.401002;3.101113;0.000000;0.000000;0.00000
1643368443.598488;2022-01-28_11:14:03.598488;2.000000;-1.828828;-0.041463;3.460205;0.000000;0.000000;0.000000;2.000000;-1.784326;-0.125459;3.371301;0.228361;0.704031;-0.661416;2.000000;-1.792547;-0.126519;3.421666;0.231758;0.693451;-0.671638;2.000000;-1.814849;-0.125184;3.558638;0.295604;0.661434;-0.669868;2.000000;-1.844121;-0.112992;3.724481;0.338525;0.649473;-0.649234;1.000000;-1.750719;-0.202885;3.419262;0.893582;0.234147;-0.373995;2.000000;-1.819348;-0.208517;3.140501;-0.152525;-0.575942;0.784946;2.000000;-1.808114;-0.142797;3.741489;0.701378;0.198881;-0.554685;2.000000;-1.842826;-0.085742;3.655550;0.203442;0.776385;-0.524234;2.000000;-1.719569;-0.141971;3.178574;-0.505980;0.361307;-0.349663;2.000000;-1.752963;-0.016693;3.053100;-0.350149;-0.183520;0.173848;1.000000;-1.779562;0.033487;3.046219;-0.027652;-0.136487;0.246314;1.000000;-1.801560;0.070427;3.042298;0.000000;0.000000;0.000000;1.000000;-1.801380;0.078466;3.039876;0.000000;0.000000;0.000000;1.000000;-1.725967;-0.055308;3.111238;0.076854;0.527093;-0.269658;1.000000;-1.818035;-0.270010;3.080113;0.907758;-0.160509;-0.362605;1.000000;-1.824615;-0.321186;3.114395;0.866184;-0.172656;-0.403460;2.000000;-1.820823;-0.349807;3.107070;0.000000;0.000000;0.000000;2.000000;-1.849868;-0.297660;3.072616;0.000000;0.000000;0.000000;2.000000;-1.595579;-0.281735;3.808241;0.704428;0.286772;-0.518053;2.000000;-1.406835;-0.323592;3.426664;0.074172;-0.569166;0.737173;2.000000;-1.294670;-0.318448;3.345651;0.000000;0.000000;0.000000;2.000000;-1.835147;-0.208157;3.294872;0.758511;0.220870;-0.292109;1.000000;-1.997291;-0.424833;3.138734;0.794773;-0.106697;-0.463773;2.000000;-1.904936;-0.378262;3.040276;0.000000;0.000000;0.00000
1643368443.664681;2022-01-28_11:14:03.664681;2.000000;-1.818720;-0.038818;3.475150;0.000000;0.000000;0.000000;2.000000;-1.789616;-0.118532;3.375224;0.092495;0.719565;-0.688237;2.000000;-1.796493;-0.120384;3.426830;0.086032;0.711672;-0.697208;2.000000;-1.813867;-0.122335;3.575893;-0.001057;0.720357;-0.691501;2.000000;-1.828634;-0.131153;3.777170;-0.053537;0.714184;-0.689426;2.000000;-1.750831;-0.143225;3.424550;0.754037;0.477742;-0.393563;2.000000;-1.823914;-0.203844;3.151695;-0.010231;-0.592510;0.802733;2.000000;-1.791664;-0.117246;3.767144;0.341872;0.642976;-0.460974;2.000000;-1.827503;-0.125506;3.757837;0.168364;0.779643;-0.575925;2.000000;-1.736070;-0.197187;3.181150;0.655373;-0.306764;0.422517;2.000000;-1.809648;-0.038557;3.328732;0.272817;0.304781;0.280965;1.000000;-1.806879;-0.021500;3.353850;0.439383;0.399108;0.164964;2.000000;-1.839497;0.011372;3.372295;0.000000;0.000000;0.000000;2.000000;-1.780617;-0.036080;3.341889;0.000000;0.000000;0.000000;2.000000;-1.705413;-0.073621;3.097031;0.088483;0.570130;-0.372822;2.000000;-1.841040;-0.263708;3.091602;0.917385;-0.290410;-0.255562;1.000000;-1.827713;-0.291522;3.110842;0.786878;0.009553;-0.513229;2.000000;-1.819301;-0.350181;3.116247;0.000000;0.000000;0.000000;2.000000;-1.865877;-0.274391;3.084786;0.000000;0.000000;0.000000;2.000000;-1.569070;-0.265943;3.788395;0.676607;0.332201;-0.564864;2.000000;-1.405976;-0.307728;3.395122;0.476609;0.640539;-0.567169;2.000000;-1.342878;-0.389067;3.369547;0.000000;0.000000;0.000000;1.000000;-1.826149;-0.206901;3.384878;0.712308;0.255753;-0.315004;2.000000;-1.997097;-0.430388;3.250694;0.759092;-0.109261;-0.531264;2.000000;-1.938691;-0.400300;3.122653;0.000000;0.000000;0.00000
1643368443.731074;2022-01-28_11:14:03.731074;2.000000;-1.789523;-0.095709;3.522216;0.000000;0.000000;0.000000;2.000000;-1.795669;-0.091833;3.385232;0.189970;0.741364;-0.631912;2.000000;-1.801746;-0.098014;3.432284;0.184200;0.730555;-0.645797;2.000000;-1.816995;-0.111686;3.570232;0.181793;0.718354;-0.661557;2.000000;-1.834864;-0.121306;3.733181;0.176315;0.719282;-0.663038;1.000000;-1.763048;-0.193759;3.414674;0.929682;0.206168;-0.304404;2.000000;-1.830178;-0.195544;3.161684;-0.138203;-0.554025;0.805985;2.000000;-1.804600;-0.140177;3.742364;0.690423;0.287983;-0.528682;2.000000;-1.834120;-0.109744;3.654727;0.057063;0.754605;-0.651032;1.000000;-1.748237;-0.247537;3.171304;-0.603505;0.366271;-0.493432;1.000000;-1.791207;-0.084398;3.326721;0.316841;0.286644;0.209773;1.000000;-1.801277;-0.037062;3.374122;0.334151;0.293582;0.197373;2.000000;-1.799451;-0.019423;3.420712;0.000000;0.000000;0.000000;2.000000;-1.766421;-0.054877;3.366750;0.000000;0.000000;0.000000;2.000000;-1.746126;-0.040052;3.116343;0.057976;0.626944;-0.265675;2.000000;-1.839871;-0.253998;3.085188;0.973125;-0.208691;0.083510;1.000000;-1.821800;-0.283978;3.114870;0.893065;0.146021;-0.170427;2.000000;-1.812754;-0.329951;3.123535;0.000000;0.000000;0.000000;2.000000;-1.824972;-0.285779;3.056000;0.000000;0.000000;0.000000;2.000000;-1.571787;-0.264412;3.787359;0.661856;0.330907;-0.542210;2.000000;-1.407716;-0.306376;3.394490;0.563355;0.599278;-0.481328;2.000000;-1.371188;-0.398975;3.362562;0.000000;0.000000;0.000000;2.000000;-1.844836;-0.200464;3.284851;0.664364;0.315428;-0.421520;2.000000;-1.966010;-0.467203;3.178736;0.755487;-0.048621;-0.597710;2.000000;-1.913164;-0.402308;3.064364;0.000000;0.000000;0.00000
1643368443.791845;2022-01-28_11:14:03.791845;2.000000;-1.797388;-0.092996;3.491217;0.000000;0.000000;0.000000;2.000000;-1.772179;-0.196276;3.376050;0.308837;0.636347;-0.678379;2.000000;-1.778514;-0.190573;3.426647;0.299797;0.631444;-0.685964;2.000000;-1.793360;-0.172863;3.571357;0.597981;0.449557;-0.480146;2.000000;-1.812599;-0.138203;3.763979;0.539038;0.499068;-0.545490;1.000000;-1.720414;-0.298724;3.383481;0.856475;0.286103;-0.426591;2.000000;-1.762989;-0.200216;3.171797;0.269384;0.657886;-0.668059;2.000000;-1.797632;-0.163300;3.736581;-0.401400;-0.431799;0.807557;2.000000;-1.802575;-0.117024;3.732045;0.379864;0.721647;-0.297226;1.000000;-1.709649;-0.168543;3.171656;-0.393894;0.479388;-0.288612;1.000000;-1.789041;-0.064070;3.356170;0.421489;0.183627;0.302711;1.000000;-1.790944;-0.036489;3.379000;0.319973;0.240942;0.113983;2.000000;-1.809351;-0.006988;3.394849;0.000000;0.000000;0.000000;2.000000;-1.755485;-0.058540;3.381500;0.000000;0.000000;0.000000;2.000000;-1.685291;-0.065875;3.069488;-0.066641;0.626713;-0.366328;2.000000;-1.778663;-0.276148;3.105040;0.964301;-0.215043;-0.147430;1.000000;-1.798170;-0.305925;3.154044;0.845609;-0.277711;-0.175393;2.000000;-1.806154;-0.343829;3.178651;0.000000;0.000000;0.000000;2.000000;-1.795835;-0.323120;3.101900;0.000000;0.000000;0.000000;2.000000;-1.647522;-0.321962;3.860288;0.783313;0.151144;-0.449953;2.000000;-1.423630;-0.363603;3.498153;-0.680566;-0.099021;-0.292404;2.000000;-1.436333;-0.352281;3.359176;0.000000;0.000000;0.000000;1.000000;-1.860005;-0.180485;3.362174;-0.508089;-0.410325;0.570460;1.000000;-1.876400;-0.489613;3.331748;-0.700860;-0.016360;0.711125;1.000000;-1.876410;-0.445957;3.199879;0.000000;0.000000;0.00000
1643368443.867547;2022-01-28_11:14:03.867547;2.000000;-1.794383;-0.093494;3.499403;0.000000;0.000000;0.000000;2.000000;-1.785096;-0.122769;3.364257;0.323127;0.631650;-0.677489;2.000000;-1.792042;-0.116711;3.411130;0.314193;0.626488;-0.685382;2.000000;-1.808726;-0.098109;3.544663;0.702731;0.304992;-0.280716;2.000000;-1.826842;-0.072809;3.716023;0.727668;0.244513;-0.207683;1.000000;-1.733321;-0.225317;3.371720;0.855134;0.282489;-0.433295;1.000000;-1.775895;-0.126761;3.160005;0.273256;0.656704;-0.667296;2.000000;-1.821722;-0.079908;3.719109;-0.695223;-0.098277;0.631751;2.000000;-1.803687;-0.064581;3.655417;0.656620;0.347675;-0.077097;2.000000;-1.713309;-0.148984;3.134632;-0.473264;0.425102;-0.351112;2.000000;-1.765004;0.012236;3.085641;-0.155586;0.092584;0.135770;1.000000;-1.783917;0.065830;3.072385;-0.131964;0.098175;0.152989;1.000000;-1.811958;0.098638;3.081186;0.000000;0.000000;0.000000;1.000000;-1.757654;0.052270;3.069782;0.000000;0.000000;0.000000;1.000000;-1.651169;-0.066287;3.031962;-0.060092;0.520496;-0.579787;1.000000;-1.791273;-0.252465;3.037191;0.923238;-0.311237;-0.216902;1.000000;-1.869594;-0.332961;3.077248;0.881603;-0.394946;-0.245585;2.000000;-1.896666;-0.391856;3.039489;0.000000;0.000000;0.000000;2.000000;-1.879411;-0.323910;3.016182;0.000000;0.000000;0.000000;2.000000;-1.566690;-0.261995;3.783352;0.697933;0.284787;-0.545442;2.000000;-1.404223;-0.305932;3.390004;0.733198;0.350323;-0.117338;2.000000;-1.468730;-0.365098;3.365782;0.000000;0.000000;0.000000;2.000000;-1.856235;-0.197889;3.305268;-0.562223;-0.352923;0.600068;1.000000;-1.891244;-0.461535;3.137214;-0.627273;-0.172707;0.724940;2.000000;-1.904939;-0.382151;3.031782;0.000000;0.000000;0.00000
1643368443.930762;2022-01-28_11:14:03.930762;2.000000;-1.786082;-0.079050;3.524079;0.000000;0.000000;0.000000;2.000000;-1.796424;-0.094657;3.389685;0.171323;0.718846;-0.663870;2.000000;-1.801034;-0.097596;3.438501;0.169841;0.703078;-0.680993;2.000000;-1.812991;-0.099728;3.581983;-0.095720;0.708705;-0.685896;2.000000;-1.822568;-0.107698;3.777062;0.319605;-0.622872;0.614385;1.000000;-1.744659;-0.197234;3.397152;-0.298529;-0.245198;0.905635;1.000000;-1.823590;-0.193131;3.168297;-0.133315;-0.560205;0.805223;2.000000;-1.801533;-0.092758;3.736897;0.096915;0.770034;-0.578044;2.000000;-1.815364;-0.125399;3.764993;0.626757;-0.099460;0.706220;2.000000;-1.718333;-0.139420;3.155209;-0.498645;0.395300;-0.368499;2.000000;-1.764037;0.010174;3.069814;-0.257854;0.061224;0.117489;1.000000;-1.780950;0.059907;3.044426;-0.236162;0.068065;0.134241;1.000000;-1.808966;0.092730;3.053241;0.000000;0.000000;0.000000;1.000000;-1.754629;0.046379;3.041856;0.000000;0.000000;0.000000;2.000000;-1.697461;-0.081290;3.089562;0.081771;0.604760;-0.439036;2.000000;-1.844936;-0.260888;3.059366;0.831455;-0.264271;-0.438039;1.000000;-1.869372;-0.311940;3.075464;0.826517;-0.257116;-0.500666;2.000000;-1.915345;-0.360809;3.037869;0.000000;0.000000;0.000000;2.000000;-1.881002;-0.267910;3.048572;0.000000;0.000000;0.000000;2.000000;-1.567589;-0.262532;3.783192;0.693114;0.294894;-0.556388;2.000000;-1.411954;-0.304817;3.386884;0.730842;0.137719;0.123630;2.000000;-1.450379;-0.318573;3.258172;0.000000;0.000000;0.000000;1.000000;-1.829284;-0.287354;3.422644;0.710296;-0.307716;0.457331;1.000000;-1.941837;-0.128847;3.173241;-0.466542;0.614554;-0.178073;2.000000;-1.917926;-0.230814;3.100521;0.000000;0.000000;0.00000
1643368443.998789;2022-01-28_11:14:03.998789;2.000000;-1.811070;-0.047873;3.498327;0.000000;0.000000;0.000000;2.000000;-1.788285;-0.112174;3.381615;0.142959;0.688220;-0.709899;2.000000;-1.795289;-0.109623;3.433377;0.124578;0.696114;-0.705093;2.000000;-1.810096;-0.105850;3.581405;0.047359;-0.708269;0.698897;2.000000;-1.820801;-0.109457;3.774963;-0.663854;0.190106;-0.223603;2.000000;-1.748709;-0.155199;3.453922;0.862455;0.298672;-0.299452;1.000000;-1.799299;-0.202700;3.219539;-0.085736;-0.544121;0.831969;2.000000;-1.807851;-0.098492;3.754201;-0.211162;0.483678;-0.500956;2.000000;-1.800141;-0.112251;3.711663;-0.690228;-0.012957;-0.211070;2.000000;-1.716024;-0.140098;3.206082;-0.574824;0.313401;-0.373403;2.000000;-1.786089;-0.069224;3.360086;0.439378;0.187973;0.337290;1.000000;-1.800562;-0.036889;3.378264;0.206784;0.149762;0.226281;2.000000;-1.794154;-0.019387;3.410711;0.000000;0.000000;0.000000;2.000000;-1.767364;-0.052880;3.386375;0.000000;0.000000;0.000000;1.000000;-1.720858;-0.087808;3.094196;-0.049121;0.703386;-0.436813;2.000000;-1.849854;-0.279299;3.048587;0.880521;-0.227355;-0.362638;1.000000;-1.898149;-0.348853;3.056103;0.867865;-0.290372;-0.394849;2.000000;-1.917989;-0.398699;3.042574;0.000000;0.000000;0.000000;2.000000;-1.925097;-0.339003;3.021000;0.000000;0.000000;0.000000;2.000000;-1.569564;-0.262133;3.784294;0.681030;0.319895;-0.563674;2.000000;-1.409979;-0.305202;3.389617;0.731722;0.145611;0.122111;1.000000;-1.448314;-0.320314;3.261070;0.000000;0.000000;0.000000;2.000000;-1.817967;-0.207124;3.343246;0.715291;0.233423;-0.336024;2.000000;-1.985980;-0.427685;3.199913;0.759678;-0.098192;-0.525562;2.000000;-1.923769;-0.392389;3.075078;0.000000;0.000000;0.00000
1643368444.065976;2022-01-28_11:14:04.065976;2.000000;-1.819986;-0.018162;3.494663;0.000000;0.000000;0.000000;2.000000;-1.794622;-0.094100;3.389311;0.143981;0.716319;-0.677767;2.000000;-1.799532;-0.096166;3.440950;0.137972;0.712976;-0.682260;2.000000;-1.811590;-0.100757;3.588616;0.048044;0.716058;-0.696369;2.000000;-1.823082;-0.105479;3.773233;-0.684115;0.098363;-0.138655;1.000000;-1.750640;-0.162132;3.450466;0.898618;0.276236;-0.302513;1.000000;-1.804272;-0.184823;3.229506;-0.113931;-0.546761;0.824814;2.000000;-1.810570;-0.096936;3.758510;-0.092574;0.537206;-0.537811;2.000000;-1.801715;-0.104589;3.702644;-0.680912;-0.030974;-0.174139;2.000000;-1.715685;-0.210344;3.207503;-0.608702;0.315673;-0.475231;2.000000;-1.787592;-0.055236;3.359339;0.318608;0.191289;0.243546;1.000000;-1.799774;-0.021012;3.378189;0.206635;0.181231;0.197971;2.000000;-1.815443;0.002173;3.388836;0.000000;0.000000;0.000000;2.000000;-1.774348;-0.032983;3.384833;0.000000;0.000000;0.000000;2.000000;-1.701218;-0.126645;3.081928;0.057163;-0.614819;0.585626;2.000000;-1.852820;-0.302158;3.049054;0.868574;-0.293539;-0.346730;1.000000;-1.900192;-0.356608;3.048908;0.861169;-0.321758;-0.368245;2.000000;-1.907998;-0.412550;3.041535;0.000000;0.000000;0.000000;2.000000;-1.916342;-0.339855;3.003750;0.000000;0.000000;0.000000;2.000000;-1.570530;-0.261728;3.784794;0.679938;0.324529;-0.565268;2.000000;-1.408450;-0.305444;3.391179;0.523559;0.619142;-0.526275;2.000000;-1.359339;-0.393932;3.363551;0.000000;0.000000;0.000000;1.000000;-1.816342;-0.204850;3.335507;0.724959;0.226469;-0.325665;2.000000;-1.993918;-0.427073;3.208544;0.760231;-0.127344;-0.527958;1.000000;-1.929202;-0.393538;3.084362;0.000000;0.000000;0.00000
1643368444.130455;2022-01-28_11:14:04.130455;2.000000;-1.826823;-0.026119;3.467442;0.000000;0.000000;0.000000;2.000000;-1.786818;-0.114305;3.383998;0.114157;0.715938;-0.687968;2.000000;-1.792441;-0.115610;3.431384;0.110348;0.710957;-0.693625;2.000000;-1.807315;-0.117459;3.568428;0.276681;0.667576;-0.657720;2.000000;-1.824712;-0.113914;3.761419;0.423128;0.599155;-0.574552;2.000000;-1.755672;-0.141116;3.442146;0.811662;0.365468;-0.343939;2.000000;-1.815249;-0.190799;3.173471;-0.045325;-0.594175;0.798363;2.000000;-1.802607;-0.134109;3.736932;0.664381;0.484591;-0.565390;2.000000;-1.813641;-0.098482;3.718959;0.344712;0.756622;-0.463989;1.000000;-1.717944;-0.179415;3.197712;-0.584686;0.333872;-0.484412;1.000000;-1.787655;-0.023933;3.350089;0.266290;0.367880;0.298327;1.000000;-1.816444;-0.005657;3.381822;0.248016;0.299604;0.492253;2.000000;-1.819980;-0.006975;3.388330;0.000000;0.000000;0.000000;2.000000;-1.797174;-0.006940;3.372000;0.000000;0.000000;0.000000;2.000000;-1.695579;-0.079886;3.083126;0.015316;0.561953;-0.449914;2.000000;-1.820729;-0.276962;3.061491;0.929762;-0.257797;-0.236275;1.000000;-1.863023;-0.335923;3.078975;0.907654;-0.322246;-0.266724;2.000000;-1.888666;-0.402251;3.043501;0.000000;0.000000;0.000000;2.000000;-1.874997;-0.324887;3.016333;0.000000;0.000000;0.000000;2.000000;-1.578575;-0.262460;3.794352;0.673698;0.305647;-0.537363;2.000000;-1.419056;-0.306728;3.399740;0.491609;0.631402;-0.556815;2.000000;-1.361663;-0.391264;3.376102;0.000000;0.000000;0.000000;1.000000;-1.817712;-0.201943;3.352077;0.775448;0.133843;-0.185419;2.000000;-2.066542;-0.357489;3.253528;0.759607;-0.317947;-0.417421;2.000000;-1.982386;-0.367586;3.137359;0.000000;0.000000;0.00000
1643368444.197785;2022-01-28_11:14:04.197785;2.000000;-1.809332;-0.035020;3.507967;0.000000;0.000000;0.000000;2.000000;-1.793992;-0.091732;3.385450;0.067166;0.732949;-0.676798;2.000000;-1.798069;-0.095622;3.437102;0.061095;0.736485;-0.673456;2.000000;-1.807872;-0.108287;3.584455;0.156855;0.714018;-0.669932;2.000000;-1.817894;-0.118840;3.782378;0.244066;0.690625;-0.643307;1.000000;-1.756561;-0.126399;3.443505;0.827375;0.388785;-0.333163;2.000000;-1.841524;-0.192857;3.193415;0.012810;-0.555915;0.826224;2.000000;-1.794840;-0.128757;3.748964;0.409219;0.616536;-0.671710;2.000000;-1.813871;-0.112984;3.765696;0.312357;0.769413;-0.490877;1.000000;-1.718832;-0.164750;3.199076;0.456060;0.573782;-0.607144;2.000000;-1.745768;-0.143353;3.407096;0.646169;0.103704;0.178119;1.000000;-1.754802;-0.109744;3.418516;0.153223;0.045247;0.133164;2.000000;-1.766687;-0.068263;3.467447;0.000000;0.000000;0.000000;2.000000;-1.732081;-0.138504;3.422583;0.000000;0.000000;0.000000;2.000000;-1.706778;-0.101055;3.101720;0.052172;0.556910;-0.501895;2.000000;-1.852063;-0.281394;3.064099;0.918386;-0.303210;-0.202225;1.000000;-1.858803;-0.299860;3.085953;0.847072;-0.261199;-0.310778;2.000000;-1.883163;-0.353120;3.060064;0.000000;0.000000;0.000000;2.000000;-1.878828;-0.268196;3.057077;0.000000;0.000000;0.000000;2.000000;-1.547304;-0.264993;3.781670;0.652654;0.340507;-0.559935;2.000000;-1.395879;-0.308425;3.383752;0.445064;0.644251;-0.593853;2.000000;-1.326578;-0.385681;3.353930;0.000000;0.000000;0.000000;1.000000;-1.800743;-0.218455;3.399002;0.791845;0.100655;-0.105399;2.000000;-2.007940;-0.342711;3.199408;0.781736;-0.235479;-0.295195;2.000000;-1.933629;-0.367750;3.079821;0.000000;0.000000;0.00000
1643368444.264442;2022-01-28_11:14:04.264442;2.000000;-1.815521;-0.049718;3.482899;0.000000;0.000000;0.000000;2.000000;-1.784718;-0.123223;3.375792;0.109761;0.716927;-0.688128;2.000000;-1.790982;-0.124633;3.424221;0.099901;0.725604;-0.680312;2.000000;-1.805595;-0.131919;3.557162;0.077361;0.718905;-0.690790;2.000000;-1.824046;-0.137477;3.721228;0.049472;0.718308;-0.693345;1.000000;-1.746667;-0.156872;3.434099;0.809777;0.367057;-0.365701;2.000000;-1.843027;-0.195131;3.193954;0.007330;-0.583917;0.801883;2.000000;-1.792859;-0.135261;3.746129;0.639349;0.361947;-0.251998;2.000000;-1.823260;-0.133355;3.649425;0.021406;0.726940;-0.686210;1.000000;-1.714138;-0.145655;3.186073;0.118314;0.722144;-0.680885;1.000000;-1.611099;-0.181971;3.388597;0.756386;0.229896;-0.082395;1.000000;-1.591597;-0.171769;3.462543;0.658695;0.194000;0.001932;1.000000;-1.603842;-0.130137;3.511305;0.000000;0.000000;0.000000;1.000000;-1.569689;-0.200188;3.466228;0.000000;0.000000;0.000000;2.000000;-1.711958;-0.099079;3.101403;-0.009595;0.487877;-0.493041;2.000000;-1.829301;-0.301077;3.080772;0.912423;-0.230470;-0.313291;1.000000;-1.883112;-0.353726;3.066968;0.867051;-0.328713;-0.303588;2.000000;-1.907524;-0.417607;3.051877;0.000000;0.000000;0.000000;2.000000;-1.886944;-0.322244;3.022369;0.000000;0.000000;0.000000;2.000000;-1.568655;-0.270651;3.791614;0.677270;0.316787;-0.544021;2.000000;-1.400359;-0.313911;3.400483;0.541804;0.614240;-0.506939;1.000000;-1.355695;-0.403998;3.372983;0.000000;0.000000;0.000000;2.000000;-1.843364;-0.222121;3.279752;0.678215;0.282562;-0.395731;2.000000;-1.986057;-0.471590;3.158838;0.755573;-0.068494;-0.573727;2.000000;-1.920095;-0.400184;3.056405;0.000000;0.000000;0.00000
