timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538514.552781;2022-09-30_12:48:34.552781;2.000000;-0.109760;0.672949;2.672469;0.000000;0.000000;0.000000;2.000000;-0.125625;0.527770;2.693869;0.002098;0.992531;-0.098563;2.000000;-0.124894;0.456071;2.708197;0.000546;0.994404;-0.077140;2.000000;-0.122659;0.236305;2.742337;-0.000152;0.995704;-0.060960;2.000000;-0.120004;-0.063171;2.778958;-0.000309;0.995880;-0.060959;2.000000;0.044780;0.400623;2.672302;0.796568;0.589151;-0.133205;2.000000;-0.271785;0.437102;2.717372;0.750361;-0.656954;0.029538;2.000000;-0.046179;-0.065447;2.733329;0.677451;0.680548;-0.232739;2.000000;-0.190913;-0.059279;2.752243;-0.669623;0.719432;-0.161117;2.000000;0.096953;0.148604;2.717660;0.899236;0.128203;0.416608;2.000000;0.104931;-0.056959;2.714300;0.664502;0.006786;0.746990;2.000000;0.085277;-0.104706;2.725253;0.698355;-0.062261;0.681614;2.000000;0.085684;-0.179108;2.742790;0.000000;0.000000;0.000000;2.000000;0.114784;-0.118477;2.707000;0.000000;0.000000;0.000000;2.000000;-0.319480;0.183182;2.794625;0.805340;-0.157118;-0.567659;2.000000;-0.333437;-0.022072;2.790673;0.668597;-0.029846;0.742788;2.000000;-0.337431;-0.082010;2.793681;0.669202;-0.003676;0.741915;2.000000;-0.333352;-0.154296;2.813586;0.000000;0.000000;0.000000;2.000000;-0.304758;-0.083943;2.769722;0.000000;0.000000;0.000000;2.000000;-0.077053;-0.432407;2.831929;0.741716;0.055925;0.656616;2.000000;-0.099771;-0.742272;2.907149;0.552522;0.078546;0.824245;2.000000;-0.071664;-0.820253;2.843033;0.000000;0.000000;0.000000;2.000000;-0.180127;-0.429143;2.813017;-0.655196;0.051783;0.750931;2.000000;-0.189727;-0.749373;2.872331;0.711295;-0.074541;-0.696767;2.000000;-0.190119;-0.817736;2.812937;0.000000;0.000000;0.00000
1664538514.625963;2022-09-30_12:48:34.625963;2.000000;-0.110496;0.672771;2.672387;0.000000;0.000000;0.000000;2.000000;-0.127653;0.527405;2.693730;-0.000801;0.992607;-0.099593;2.000000;-0.126527;0.455748;2.708177;-0.001782;0.994530;-0.077808;2.000000;-0.123328;0.236079;2.742536;-0.001685;0.995808;-0.061133;2.000000;-0.119807;-0.063379;2.779201;-0.001790;0.995924;-0.061130;2.000000;0.044552;0.400746;2.673025;0.795539;0.591003;-0.131563;2.000000;-0.275562;0.435370;2.716922;0.752751;-0.654246;0.031446;2.000000;-0.046004;-0.065621;2.733713;0.677278;0.680902;-0.232848;2.000000;-0.190631;-0.059513;2.752347;-0.669637;0.719187;-0.161544;2.000000;0.096757;0.147955;2.719720;0.894065;0.129339;0.427193;2.000000;0.104649;-0.057645;2.715394;0.630972;0.003950;0.775497;2.000000;0.085101;-0.103720;2.730011;0.665055;-0.027184;0.706776;2.000000;0.082780;-0.180568;2.749127;0.000000;0.000000;0.000000;2.000000;0.119647;-0.104280;2.712308;0.000000;0.000000;0.000000;2.000000;-0.334801;0.176796;2.791674;0.787423;-0.170001;-0.590821;2.000000;-0.357613;-0.027651;2.774507;0.482605;-0.063275;0.873091;2.000000;-0.369048;-0.088538;2.772661;0.485060;-0.058200;0.869429;2.000000;-0.364574;-0.153710;2.792122;0.000000;0.000000;0.000000;2.000000;-0.339940;-0.114838;2.768000;0.000000;0.000000;0.000000;2.000000;-0.074983;-0.427638;2.830725;0.741253;0.057305;0.657317;2.000000;-0.101397;-0.743948;2.905910;0.538447;0.075413;0.833621;2.000000;-0.071791;-0.819824;2.843722;0.000000;0.000000;0.000000;2.000000;-0.180294;-0.428694;2.813150;-0.655960;0.052238;0.750255;2.000000;-0.189582;-0.748641;2.872638;-0.699887;0.075334;0.708191;2.000000;-0.192239;-0.818419;2.815199;0.000000;0.000000;0.00000
1664538514.707294;2022-09-30_12:48:34.707294;2.000000;-0.110625;0.672662;2.672121;0.000000;0.000000;0.000000;2.000000;-0.128136;0.527498;2.693544;-0.002312;0.992925;-0.099856;2.000000;-0.126862;0.455819;2.708025;-0.002922;0.994860;-0.078019;2.000000;-0.123331;0.236112;2.742469;-0.003581;0.996170;-0.061089;2.000000;-0.118877;-0.063303;2.779050;-0.003714;0.996304;-0.061081;2.000000;0.044533;0.400934;2.674187;0.795852;0.591364;-0.128371;2.000000;-0.276978;0.434878;2.714830;0.753451;-0.653624;0.036399;2.000000;-0.044693;-0.065124;2.734368;0.676642;0.683506;-0.229497;2.000000;-0.189609;-0.059765;2.751310;-0.670444;0.717040;-0.165058;2.000000;0.096762;0.148229;2.724797;0.887389;0.133000;0.439361;2.000000;0.103939;-0.057406;2.720191;0.745547;0.005548;0.666131;2.000000;0.086029;-0.101266;2.736715;0.715684;-0.021777;0.651821;2.000000;0.085836;-0.175234;2.753169;0.000000;0.000000;0.000000;2.000000;0.121300;-0.133305;2.721500;0.000000;0.000000;0.000000;2.000000;-0.348205;0.182257;2.778549;0.777008;-0.179414;-0.603252;2.000000;-0.382255;-0.019929;2.750006;0.477956;-0.100577;0.871725;2.000000;-0.399540;-0.083022;2.737859;0.477456;-0.144613;0.863806;2.000000;-0.402422;-0.144249;2.751326;0.000000;0.000000;0.000000;2.000000;-0.381113;-0.141254;2.739143;0.000000;0.000000;0.000000;2.000000;-0.077064;-0.430112;2.831332;0.736788;0.054256;0.662281;2.000000;-0.103431;-0.746913;2.905262;0.531273;0.074601;0.838495;2.000000;-0.070959;-0.820815;2.840125;0.000000;0.000000;0.000000;2.000000;-0.180359;-0.429049;2.813418;-0.660618;0.054070;0.745995;2.000000;-0.189284;-0.748724;2.872682;-0.688430;0.075633;0.719376;2.000000;-0.194198;-0.820414;2.814479;0.000000;0.000000;0.00000
1664538514.77429;2022-09-30_12:48:34.774290;2.000000;-0.108845;0.672500;2.670719;0.000000;0.000000;0.000000;2.000000;-0.128177;0.527552;2.693266;-0.005365;0.994094;-0.100088;2.000000;-0.126788;0.455871;2.707790;-0.006439;0.996052;-0.077964;2.000000;-0.122481;0.236224;2.742206;-0.009626;0.997114;-0.061344;2.000000;-0.115076;-0.063045;2.778848;-0.009549;0.997059;-0.061356;2.000000;0.045194;0.401885;2.680141;0.796998;0.593183;-0.113178;2.000000;-0.277705;0.433767;2.706156;0.754486;-0.652529;0.056607;2.000000;-0.040185;-0.064030;2.736390;0.675713;0.689207;-0.221655;2.000000;-0.186060;-0.060266;2.748970;-0.672446;0.711963;-0.172579;2.000000;0.096769;0.151489;2.735228;0.878468;0.137466;0.455002;2.000000;0.102798;-0.054223;2.729661;0.672670;-0.000151;0.739674;2.000000;0.085730;-0.100586;2.744219;0.702493;-0.022000;0.675710;2.000000;0.084696;-0.177133;2.762321;0.000000;0.000000;0.000000;2.000000;0.114811;-0.122021;2.722929;0.000000;0.000000;0.000000;2.000000;-0.355602;0.185944;2.746576;0.771921;-0.166229;-0.612747;2.000000;-0.399004;-0.014560;2.704980;0.399957;-0.134208;0.904970;2.000000;-0.416149;-0.081812;2.687431;0.397502;-0.162965;0.900951;2.000000;-0.425944;-0.147071;2.700072;0.000000;0.000000;0.000000;2.000000;-0.402617;-0.146861;2.691000;0.000000;0.000000;0.000000;2.000000;-0.076008;-0.428569;2.830983;0.725787;0.050897;0.674560;2.000000;-0.101554;-0.744311;2.905922;0.547262;0.074954;0.827943;2.000000;-0.071884;-0.820735;2.839368;0.000000;0.000000;0.000000;2.000000;-0.180008;-0.428960;2.813513;-0.672560;0.058359;0.734921;2.000000;-0.188647;-0.748200;2.872385;-0.680472;0.075589;0.726975;2.000000;-0.195064;-0.820508;2.814534;0.000000;0.000000;0.00000
1664538514.85483;2022-09-30_12:48:34.854830;2.000000;-0.106316;0.671598;2.670411;0.000000;0.000000;0.000000;2.000000;-0.128335;0.527407;2.693256;-0.007836;0.994648;-0.100078;2.000000;-0.126838;0.455789;2.707779;-0.008378;0.996615;-0.077950;2.000000;-0.122268;0.236212;2.742228;-0.011857;0.997592;-0.061341;2.000000;-0.114022;-0.062884;2.778906;-0.011564;0.997436;-0.061397;2.000000;0.046533;0.402683;2.684934;0.796897;0.595566;-0.101239;2.000000;-0.277040;0.432301;2.700068;0.756369;-0.649683;0.071113;2.000000;-0.038607;-0.063523;2.738079;0.676271;0.692071;-0.215364;2.000000;-0.185058;-0.060369;2.747777;-0.672610;0.709811;-0.177168;2.000000;0.096800;0.152983;2.742844;0.870511;0.138834;0.469232;2.000000;0.101859;-0.052793;2.735998;0.612044;-0.005626;0.790553;2.000000;0.085091;-0.100427;2.751036;0.632767;0.005563;0.742710;2.000000;0.085321;-0.177178;2.769591;0.000000;0.000000;0.000000;2.000000;0.120435;-0.095260;2.727755;0.000000;0.000000;0.000000;2.000000;-0.353683;0.183571;2.722979;0.797202;-0.146013;-0.583488;2.000000;-0.391786;-0.015072;2.673867;0.302573;-0.141961;0.941080;2.000000;-0.402373;-0.083530;2.651960;0.296256;-0.168132;0.939874;2.000000;-0.414348;-0.147169;2.658460;0.000000;0.000000;0.000000;2.000000;-0.392174;-0.146860;2.657250;0.000000;0.000000;0.000000;2.000000;-0.075431;-0.427773;2.831120;0.718915;0.049855;0.682128;2.000000;-0.099766;-0.743906;2.906775;0.544237;0.077155;0.829891;2.000000;-0.069978;-0.820078;2.842290;0.000000;0.000000;0.000000;2.000000;-0.179995;-0.428702;2.813561;-0.680028;0.059845;0.727824;2.000000;-0.188070;-0.746737;2.872935;-0.673032;0.076362;0.733746;2.000000;-0.195807;-0.820110;2.815638;0.000000;0.000000;0.00000
1664538514.927807;2022-09-30_12:48:34.927807;2.000000;-0.103716;0.671436;2.669578;0.000000;0.000000;0.000000;2.000000;-0.128070;0.527310;2.693449;-0.009645;0.994928;-0.099738;2.000000;-0.126540;0.455711;2.707938;-0.010165;0.996884;-0.077689;2.000000;-0.121721;0.236184;2.742323;-0.012794;0.997926;-0.061009;2.000000;-0.113435;-0.062859;2.778897;-0.012405;0.997804;-0.061089;2.000000;0.047604;0.403157;2.688695;0.797049;0.596941;-0.091480;2.000000;-0.275043;0.431261;2.694060;0.757328;-0.647271;0.085649;2.000000;-0.037702;-0.063310;2.739842;0.677628;0.694134;-0.208493;2.000000;-0.184252;-0.060516;2.745882;-0.671540;0.707511;-0.184517;2.000000;0.096934;0.154312;2.747727;0.865802;0.139213;0.477577;2.000000;0.101045;-0.051525;2.739126;0.570776;-0.011444;0.820780;2.000000;0.082454;-0.099425;2.751767;0.593612;-0.012319;0.774757;2.000000;0.086338;-0.167597;2.764651;0.000000;0.000000;0.000000;2.000000;0.120974;-0.075932;2.728417;0.000000;0.000000;0.000000;2.000000;-0.343888;0.185018;2.705568;0.820278;-0.125174;-0.555150;2.000000;-0.369406;-0.012954;2.643898;-0.649051;-0.071957;0.743326;2.000000;-0.366819;-0.083545;2.618767;-0.661022;-0.137887;0.730622;2.000000;-0.377637;-0.147409;2.619564;0.000000;0.000000;0.000000;2.000000;-0.390200;-0.079406;2.603100;0.000000;0.000000;0.000000;2.000000;-0.075393;-0.428212;2.831421;0.710470;0.049155;0.691215;2.000000;-0.100756;-0.745915;2.906657;0.550736;0.074636;0.825695;2.000000;-0.073815;-0.822185;2.844882;0.000000;0.000000;0.000000;2.000000;-0.179875;-0.429541;2.813878;-0.689026;0.061632;0.718980;2.000000;-0.188066;-0.746250;2.872965;-0.674111;0.076399;0.732758;2.000000;-0.195527;-0.820064;2.817154;0.000000;0.000000;0.00000
1664538515.00498;2022-09-30_12:48:35.004980;2.000000;-0.100907;0.670300;2.669593;0.000000;0.000000;0.000000;2.000000;-0.128085;0.527099;2.693527;-0.011347;0.994947;-0.099586;2.000000;-0.126522;0.455536;2.708009;-0.011582;0.996904;-0.077568;2.000000;-0.121587;0.236069;2.742402;-0.013693;0.998045;-0.060883;2.000000;-0.113225;-0.062921;2.778995;-0.013173;0.997980;-0.060998;2.000000;0.047706;0.403715;2.692862;0.797138;0.598221;-0.081379;2.000000;-0.273439;0.429558;2.688977;0.759429;-0.643146;0.098135;2.000000;-0.037370;-0.063286;2.741635;0.679121;0.695641;-0.202372;2.000000;-0.184051;-0.060916;2.744631;-0.671774;0.704927;-0.189724;2.000000;0.096790;0.154741;2.752392;0.860262;0.139785;0.487383;2.000000;0.100709;-0.051124;2.741336;0.581276;-0.016291;0.813209;2.000000;0.081707;-0.102861;2.754063;0.603993;-0.015516;0.769743;2.000000;0.080554;-0.174761;2.769887;0.000000;0.000000;0.000000;2.000000;0.113872;-0.096885;2.733800;0.000000;0.000000;0.000000;2.000000;-0.332185;0.186454;2.691159;0.863317;-0.104999;-0.490588;2.000000;-0.334804;-0.010536;2.619609;0.913971;0.058670;-0.366852;2.000000;-0.324800;-0.082391;2.591498;0.913519;0.128069;-0.356724;2.000000;-0.326498;-0.142457;2.579952;0.000000;0.000000;0.000000;2.000000;-0.346322;-0.067564;2.554167;0.000000;0.000000;0.000000;2.000000;-0.075429;-0.427263;2.831209;0.703411;0.048354;0.698744;2.000000;-0.097967;-0.742616;2.907418;0.561262;0.077622;0.818429;2.000000;-0.072262;-0.821087;2.844707;0.000000;0.000000;0.000000;2.000000;-0.179766;-0.430826;2.814206;-0.696441;0.062335;0.711563;2.000000;-0.187933;-0.746212;2.872989;-0.690624;0.075123;0.717227;2.000000;-0.192409;-0.819148;2.812306;0.000000;0.000000;0.00000
1664538515.070316;2022-09-30_12:48:35.070316;2.000000;-0.099680;0.669959;2.669394;0.000000;0.000000;0.000000;2.000000;-0.128127;0.526990;2.693521;-0.013849;0.994807;-0.098748;2.000000;-0.126408;0.455384;2.707916;-0.016190;0.996791;-0.075837;2.000000;-0.119899;0.235595;2.741693;-0.021392;0.997986;-0.057837;2.000000;-0.107522;-0.064128;2.776751;-0.021150;0.998040;-0.057926;2.000000;0.047800;0.403860;2.695648;0.797695;0.598646;-0.071896;2.000000;-0.271082;0.427341;2.683191;0.762631;-0.637107;0.110590;2.000000;-0.032706;-0.063635;2.742053;0.677811;0.700642;-0.193860;2.000000;-0.178028;-0.063407;2.738544;-0.674458;0.695224;-0.201526;2.000000;0.096521;0.154822;2.755423;0.857940;0.139636;0.491493;2.000000;0.099987;-0.051050;2.743023;0.563888;-0.020086;0.825261;2.000000;0.082204;-0.102019;2.754215;0.583857;-0.014716;0.788271;2.000000;0.082734;-0.168175;2.772223;0.000000;0.000000;0.000000;2.000000;0.114953;-0.090001;2.731861;0.000000;0.000000;0.000000;2.000000;-0.313143;0.192654;2.670227;0.906922;-0.069315;-0.411005;2.000000;-0.280083;-0.009146;2.581141;0.866477;0.161570;-0.448973;2.000000;-0.262083;-0.066812;2.566351;0.879561;0.185866;-0.435856;2.000000;-0.241823;-0.130209;2.551534;0.000000;0.000000;0.000000;2.000000;-0.289081;-0.043556;2.540236;0.000000;0.000000;0.000000;2.000000;-0.076927;-0.429188;2.831346;0.685589;0.045132;0.715799;2.000000;-0.099768;-0.743911;2.906488;0.553708;0.077061;0.823730;2.000000;-0.071593;-0.821168;2.841430;0.000000;0.000000;0.000000;2.000000;-0.181282;-0.431589;2.813625;0.713341;-0.073117;-0.693573;2.000000;-0.187866;-0.746711;2.872671;-0.682433;0.074396;0.725003;2.000000;-0.193662;-0.819759;2.812250;0.000000;0.000000;0.00000
1664538515.153581;2022-09-30_12:48:35.153581;2.000000;-0.099017;0.669543;2.669609;0.000000;0.000000;0.000000;2.000000;-0.128130;0.526850;2.693578;-0.016462;0.994634;-0.098107;2.000000;-0.126145;0.455236;2.707905;-0.021581;0.996644;-0.074024;2.000000;-0.117480;0.235406;2.740996;-0.027311;0.997771;-0.055266;2.000000;-0.101881;-0.064145;2.774706;-0.027254;0.997798;-0.055294;2.000000;0.047661;0.403973;2.696640;0.797936;0.598913;-0.066881;2.000000;-0.269168;0.427389;2.679524;0.761488;-0.636776;0.118034;2.000000;-0.027369;-0.062550;2.741919;0.674973;0.706450;-0.186048;2.000000;-0.172719;-0.064463;2.734528;-0.677979;0.688496;-0.205658;2.000000;0.095820;0.155911;2.757659;0.851123;0.141065;0.502705;2.000000;0.099964;-0.049946;2.744435;0.583803;-0.020156;0.811200;2.000000;0.081824;-0.102195;2.754794;0.606667;-0.027705;0.772155;2.000000;0.082165;-0.175023;2.779078;0.000000;0.000000;0.000000;2.000000;0.106662;-0.122600;2.741000;0.000000;0.000000;0.000000;2.000000;-0.305761;0.192859;2.663534;0.920885;-0.058444;-0.380626;2.000000;-0.267496;0.002232;2.583396;0.829761;0.182038;-0.514518;2.000000;-0.227109;-0.050558;2.571196;0.807151;0.320386;-0.488972;2.000000;-0.200842;-0.120655;2.559322;0.000000;0.000000;0.000000;2.000000;-0.249340;-0.041941;2.546273;0.000000;0.000000;0.000000;2.000000;-0.077868;-0.428084;2.830795;0.673777;0.040973;0.726327;2.000000;-0.099837;-0.744139;2.906014;0.582930;0.074222;0.803429;2.000000;-0.079924;-0.823740;2.846745;0.000000;0.000000;0.000000;2.000000;-0.181481;-0.430934;2.813374;0.723696;-0.081064;-0.681869;2.000000;-0.187803;-0.747369;2.872577;-0.678169;0.074321;0.729016;2.000000;-0.194297;-0.819899;2.813384;0.000000;0.000000;0.00000
1664538515.217569;2022-09-30_12:48:35.217569;2.000000;-0.098505;0.669360;2.669520;0.000000;0.000000;0.000000;2.000000;-0.128228;0.526907;2.693576;-0.017632;0.994562;-0.097429;2.000000;-0.126125;0.455245;2.707825;-0.022534;0.996557;-0.073355;2.000000;-0.117157;0.235391;2.740667;-0.027429;0.997704;-0.054950;2.000000;-0.101580;-0.064240;2.774243;-0.027321;0.997758;-0.055003;2.000000;0.047444;0.404111;2.697125;0.798055;0.599015;-0.064494;2.000000;-0.268245;0.427579;2.677713;0.760720;-0.636748;0.121827;2.000000;-0.027088;-0.062428;2.741719;0.674355;0.707506;-0.184668;2.000000;-0.172587;-0.064811;2.733757;-0.678856;0.687204;-0.206506;2.000000;0.095523;0.156178;2.758178;0.849760;0.141182;0.504996;2.000000;0.099952;-0.049673;2.744819;0.552248;-0.021063;0.832981;2.000000;0.082151;-0.099206;2.752884;0.575265;-0.037143;0.796354;2.000000;0.080601;-0.174881;2.771721;0.000000;0.000000;0.000000;2.000000;0.116629;-0.065284;2.728000;0.000000;0.000000;0.000000;2.000000;-0.302514;0.192706;2.659857;0.940729;-0.055739;-0.329236;2.000000;-0.251830;0.003509;2.583659;-0.350687;-0.218029;0.909466;2.000000;-0.198306;-0.037542;2.590497;-0.444275;-0.169582;0.778047;2.000000;-0.165666;-0.111048;2.568713;0.000000;0.000000;0.000000;2.000000;-0.247693;-0.064290;2.642538;0.000000;0.000000;0.000000;2.000000;-0.077677;-0.426519;2.829755;0.672289;0.040507;0.727771;2.000000;-0.099475;-0.742930;2.906185;0.564291;0.077955;0.816401;2.000000;-0.074251;-0.821239;2.843436;0.000000;0.000000;0.000000;2.000000;-0.181710;-0.430222;2.812918;0.725129;-0.081772;-0.680226;2.000000;-0.187903;-0.745958;2.872902;-0.678885;0.075147;0.728175;2.000000;-0.194275;-0.819908;2.813622;0.000000;0.000000;0.00000
1664538515.288262;2022-09-30_12:48:35.288262;2.000000;-0.098329;0.669350;2.669382;0.000000;0.000000;0.000000;2.000000;-0.128201;0.526817;2.693323;-0.018837;0.994529;-0.096794;2.000000;-0.125951;0.455169;2.707486;-0.023200;0.996485;-0.073136;2.000000;-0.116762;0.235389;2.740249;-0.027122;0.997644;-0.055242;2.000000;-0.101436;-0.064189;2.774018;-0.026983;0.997718;-0.055310;2.000000;0.047354;0.404434;2.697336;0.797679;0.599662;-0.062975;2.000000;-0.267898;0.427979;2.676466;0.759358;-0.637860;0.123874;2.000000;-0.026972;-0.062317;2.741661;0.674225;0.707875;-0.184101;2.000000;-0.172510;-0.064800;2.733361;-0.678786;0.686991;-0.207315;2.000000;0.095465;0.156286;2.758508;0.849561;0.141248;0.505306;2.000000;0.099944;-0.049564;2.745195;0.660670;-0.017044;0.749903;2.000000;0.082425;-0.099272;2.750945;0.688289;-0.078000;0.703596;2.000000;0.080606;-0.174890;2.771888;0.000000;0.000000;0.000000;2.000000;0.107372;-0.122385;2.726667;0.000000;0.000000;0.000000;2.000000;-0.302161;0.192735;2.659256;0.957531;-0.059217;-0.276807;2.000000;-0.240194;0.004603;2.589834;-0.525422;-0.224794;0.819819;2.000000;-0.200383;-0.045813;2.588311;-0.578852;-0.210874;0.746479;2.000000;-0.169737;-0.105036;2.582061;0.000000;0.000000;0.000000;2.000000;-0.221247;-0.078240;2.586923;0.000000;0.000000;0.000000;2.000000;-0.077683;-0.425539;2.829384;0.671448;0.040335;0.728539;2.000000;-0.101700;-0.743611;2.905739;0.552810;0.076855;0.824187;2.000000;-0.074200;-0.820626;2.842395;0.000000;0.000000;0.000000;2.000000;-0.182535;-0.430007;2.812564;0.725969;-0.082648;-0.679289;2.000000;-0.187592;-0.746138;2.872811;-0.676890;0.074303;0.730013;2.000000;-0.194064;-0.820034;2.814255;0.000000;0.000000;0.00000
