timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538458.740473;2022-09-30_12:47:38.740473;2.000000;-0.138765;0.682965;2.674925;0.000000;0.000000;0.000000;2.000000;-0.151042;0.550054;2.683388;-0.005481;0.976190;-0.102177;2.000000;-0.147301;0.476485;2.698220;-0.010326;0.977851;-0.081789;2.000000;-0.135487;0.250922;2.733889;-0.015840;0.984547;-0.065748;2.000000;-0.119209;-0.056693;2.772494;-0.017868;0.989077;-0.065226;2.000000;-0.029487;0.443619;2.609836;0.730163;0.600481;-0.275250;1.000000;-0.262892;0.490337;2.710062;-0.663267;0.739707;-0.029893;2.000000;-0.050326;-0.056635;2.718519;0.651690;0.682300;-0.273799;2.000000;-0.185128;-0.055151;2.754479;-0.686884;0.712773;-0.130018;2.000000;-0.257678;0.368540;2.450890;0.781194;-0.428913;-0.141630;2.000000;-0.452619;0.352472;2.380031;0.692010;-0.524667;-0.244414;2.000000;-0.515433;0.365973;2.368858;-0.568690;0.632370;0.270330;2.000000;-0.573106;0.369859;2.353119;0.000000;0.000000;0.000000;2.000000;-0.517864;0.390661;2.335157;0.000000;0.000000;0.000000;2.000000;-0.301435;0.218260;2.754351;0.829309;-0.102217;-0.548632;2.000000;-0.307787;-0.031492;2.727948;0.760816;-0.043732;0.646707;2.000000;-0.299624;-0.078848;2.724373;0.748585;0.039400;0.656501;2.000000;-0.302566;-0.150451;2.728040;0.000000;0.000000;0.000000;2.000000;-0.260141;-0.083726;2.694245;0.000000;0.000000;0.000000;2.000000;-0.067785;-0.428966;2.836152;0.777849;0.076118;0.609300;2.000000;-0.095094;-0.744230;2.909550;0.566258;0.069321;0.815233;2.000000;-0.069342;-0.820331;2.840447;0.000000;0.000000;0.000000;2.000000;-0.167157;-0.432420;2.815101;-0.606648;0.048734;0.790633;2.000000;-0.191896;-0.750033;2.871517;0.749771;-0.086543;-0.654749;2.000000;-0.187503;-0.820003;2.814070;0.000000;0.000000;0.00000
1664538458.819182;2022-09-30_12:47:38.819182;2.000000;-0.138075;0.683084;2.674722;0.000000;0.000000;0.000000;2.000000;-0.150927;0.550170;2.683579;-0.005844;0.977372;-0.101886;2.000000;-0.147230;0.476561;2.698388;-0.010734;0.979027;-0.081539;2.000000;-0.135470;0.250922;2.733992;-0.016064;0.985102;-0.065508;2.000000;-0.119206;-0.056784;2.772492;-0.017914;0.989190;-0.065026;2.000000;-0.029190;0.444284;2.609756;0.729293;0.601763;-0.273749;1.000000;-0.263115;0.487217;2.708022;-0.673179;0.732004;-0.034680;2.000000;-0.050125;-0.056719;2.718512;0.651889;0.682423;-0.273259;2.000000;-0.185366;-0.055305;2.754372;-0.687231;0.712392;-0.130136;2.000000;-0.257372;0.369161;2.450814;0.781853;-0.430749;-0.138218;2.000000;-0.453695;0.356962;2.383832;0.636342;-0.460478;-0.352736;2.000000;-0.514778;0.372832;2.378537;-0.481557;0.577579;0.377908;2.000000;-0.569424;0.375337;2.362180;0.000000;0.000000;0.000000;2.000000;-0.525507;0.403302;2.350096;0.000000;0.000000;0.000000;2.000000;-0.302224;0.215714;2.754306;0.835624;-0.104775;-0.538262;2.000000;-0.306940;-0.052185;2.726621;0.789113;-0.038465;0.612025;2.000000;-0.296383;-0.092679;2.726041;0.766392;0.093822;0.629622;2.000000;-0.310235;-0.150137;2.728547;0.000000;0.000000;0.000000;2.000000;-0.260260;-0.090907;2.694729;0.000000;0.000000;0.000000;2.000000;-0.068145;-0.428369;2.835891;0.777312;0.075596;0.609969;2.000000;-0.095255;-0.745079;2.909345;0.566167;0.069280;0.815378;2.000000;-0.069139;-0.820027;2.839466;0.000000;0.000000;0.000000;2.000000;-0.167259;-0.432119;2.815089;-0.607246;0.048727;0.790146;2.000000;-0.191319;-0.750962;2.871473;0.738101;-0.086124;-0.667992;2.000000;-0.189016;-0.820949;2.811732;0.000000;0.000000;0.00000
1664538458.891903;2022-09-30_12:47:38.891903;2.000000;-0.137545;0.683227;2.674872;0.000000;0.000000;0.000000;2.000000;-0.151070;0.550183;2.683638;-0.006470;0.977932;-0.101891;2.000000;-0.147326;0.476564;2.698444;-0.011213;0.979591;-0.081533;2.000000;-0.135460;0.250909;2.734044;-0.016409;0.985415;-0.065512;2.000000;-0.119060;-0.056844;2.772552;-0.018194;0.989317;-0.065038;2.000000;-0.028998;0.444536;2.609818;0.729011;0.602511;-0.272780;1.000000;-0.263645;0.485809;2.707085;-0.677588;0.728439;-0.036980;2.000000;-0.049707;-0.056753;2.718677;0.652131;0.682819;-0.272414;2.000000;-0.185346;-0.055391;2.754346;-0.687345;0.712216;-0.130357;2.000000;-0.257422;0.369428;2.451246;0.781903;-0.431631;-0.137869;2.000000;-0.454715;0.359748;2.387387;0.635435;-0.475376;-0.345743;2.000000;-0.515437;0.373423;2.382078;-0.501432;0.583431;0.372972;2.000000;-0.570747;0.376115;2.365270;0.000000;0.000000;0.000000;2.000000;-0.517599;0.403174;2.357000;0.000000;0.000000;0.000000;2.000000;-0.302500;0.214499;2.754290;0.832063;-0.105543;-0.543543;2.000000;-0.307432;-0.032439;2.729089;0.776480;-0.039692;0.628010;2.000000;-0.298811;-0.080524;2.724968;0.764386;0.040807;0.637280;2.000000;-0.300499;-0.150126;2.728153;0.000000;0.000000;0.000000;2.000000;-0.259871;-0.082711;2.693300;0.000000;0.000000;0.000000;2.000000;-0.068183;-0.428572;2.835874;0.776663;0.075107;0.610845;2.000000;-0.095323;-0.745043;2.908782;0.562633;0.069063;0.817917;2.000000;-0.067911;-0.820580;2.837609;0.000000;0.000000;0.000000;2.000000;-0.167572;-0.432094;2.815200;-0.608099;0.049077;0.789483;2.000000;-0.191277;-0.751674;2.871431;0.735441;-0.085536;-0.671009;2.000000;-0.189291;-0.821563;2.809806;0.000000;0.000000;0.00000
1664538458.953476;2022-09-30_12:47:38.953476;2.000000;-0.136990;0.683359;2.675009;0.000000;0.000000;0.000000;2.000000;-0.150975;0.550368;2.683969;-0.006634;0.978272;-0.101701;2.000000;-0.147237;0.476718;2.698755;-0.011356;0.979931;-0.081317;2.000000;-0.135384;0.250971;2.734280;-0.016493;0.985567;-0.065312;2.000000;-0.118982;-0.056865;2.772682;-0.018218;0.989337;-0.064852;2.000000;-0.028797;0.444849;2.609904;0.728715;0.602813;-0.272365;1.000000;-0.263601;0.485129;2.706675;-0.680108;0.726421;-0.038564;2.000000;-0.049544;-0.056750;2.718797;0.652152;0.682934;-0.272115;2.000000;-0.185322;-0.055432;2.754492;-0.687500;0.712115;-0.130113;2.000000;-0.257671;0.369828;2.451998;0.781971;-0.433418;-0.136989;2.000000;-0.455333;0.361244;2.389402;0.634755;-0.481197;-0.343172;2.000000;-0.515981;0.373604;2.383228;-0.515483;0.581742;0.367320;2.000000;-0.570113;0.376100;2.364145;0.000000;0.000000;0.000000;2.000000;-0.522954;0.402719;2.352834;0.000000;0.000000;0.000000;2.000000;-0.302215;0.213906;2.754368;0.830595;-0.105769;-0.545697;2.000000;-0.307386;-0.033298;2.729627;0.809862;-0.037617;0.584406;2.000000;-0.299103;-0.083679;2.727190;0.800255;0.051054;0.593639;2.000000;-0.297607;-0.155955;2.735653;0.000000;0.000000;0.000000;2.000000;-0.260219;-0.086837;2.693993;0.000000;0.000000;0.000000;2.000000;-0.067752;-0.427974;2.835991;0.776604;0.075500;0.610876;2.000000;-0.095216;-0.744419;2.909066;0.566941;0.068459;0.814877;2.000000;-0.069226;-0.820637;2.838768;0.000000;0.000000;0.000000;2.000000;-0.167568;-0.432115;2.815231;-0.608156;0.048974;0.789453;2.000000;-0.190273;-0.751000;2.871495;0.722871;-0.085362;-0.684577;2.000000;-0.190957;-0.821372;2.811635;0.000000;0.000000;0.00000
1664538459.008567;2022-09-30_12:47:39.008567;2.000000;-0.136818;0.683406;2.675159;0.000000;0.000000;0.000000;2.000000;-0.150896;0.550395;2.684105;-0.005910;0.977076;-0.101692;2.000000;-0.147168;0.476752;2.698883;-0.010778;0.978727;-0.081325;2.000000;-0.135342;0.251020;2.734380;-0.016272;0.985090;-0.065286;2.000000;-0.118961;-0.056807;2.772736;-0.018213;0.989377;-0.064771;2.000000;-0.028666;0.444946;2.609902;0.727898;0.603369;-0.274023;2.000000;-0.262334;0.488570;2.709050;-0.669351;0.735129;-0.033497;2.000000;-0.049577;-0.056679;2.718911;0.652146;0.682984;-0.271996;2.000000;-0.185245;-0.055367;2.754499;-0.687420;0.712120;-0.130337;2.000000;-0.257638;0.369932;2.452147;0.781691;-0.432851;-0.138541;2.000000;-0.455605;0.361851;2.390684;0.636271;-0.487877;-0.338580;2.000000;-0.515946;0.372676;2.382538;-0.534258;0.574983;0.356432;2.000000;-0.570385;0.376929;2.365783;0.000000;0.000000;0.000000;2.000000;-0.521367;0.401599;2.351094;0.000000;0.000000;0.000000;2.000000;-0.301795;0.216843;2.754197;0.836423;-0.104113;-0.537262;2.000000;-0.307287;-0.028721;2.730125;0.780811;-0.039157;0.622757;2.000000;-0.298293;-0.080308;2.726513;0.769259;0.044543;0.632172;2.000000;-0.298847;-0.150556;2.728517;0.000000;0.000000;0.000000;2.000000;-0.260399;-0.086799;2.695673;0.000000;0.000000;0.000000;2.000000;-0.067499;-0.428984;2.836526;0.776462;0.075938;0.611049;2.000000;-0.094957;-0.745012;2.909587;0.566978;0.068528;0.814832;2.000000;-0.068659;-0.820888;2.838432;0.000000;0.000000;0.000000;2.000000;-0.167643;-0.431901;2.815283;-0.608381;0.049141;0.789277;2.000000;-0.189972;-0.750723;2.871735;0.717905;-0.085439;-0.689773;2.000000;-0.191770;-0.821477;2.814900;0.000000;0.000000;0.00000
1664538459.066706;2022-09-30_12:47:39.066706;2.000000;-0.136471;0.683419;2.675451;0.000000;0.000000;0.000000;2.000000;-0.150651;0.550701;2.684632;-0.005214;0.976260;-0.101051;2.000000;-0.146974;0.477027;2.699322;-0.010243;0.977883;-0.080825;2.000000;-0.135262;0.251198;2.734597;-0.016018;0.984655;-0.065023;2.000000;-0.118951;-0.056691;2.772775;-0.018063;0.989252;-0.064485;2.000000;-0.028575;0.444800;2.609877;0.728237;0.602187;-0.275294;2.000000;-0.260860;0.491661;2.710696;-0.660024;0.742596;-0.030858;2.000000;-0.049684;-0.056608;2.718842;0.652158;0.682584;-0.272428;2.000000;-0.185064;-0.055141;2.754666;-0.686927;0.712730;-0.129703;2.000000;-0.257519;0.369955;2.451993;0.781292;-0.432171;-0.139725;2.000000;-0.455521;0.361839;2.390670;0.641235;-0.495358;-0.329213;2.000000;-0.514054;0.371330;2.377828;0.560977;-0.559455;-0.327238;2.000000;-0.568763;0.370464;2.360625;0.000000;0.000000;0.000000;2.000000;-0.519321;0.401014;2.351259;0.000000;0.000000;0.000000;2.000000;-0.300976;0.219588;2.753998;0.840237;-0.103052;-0.531633;2.000000;-0.307102;-0.026698;2.730552;0.781335;-0.039238;0.622184;2.000000;-0.298465;-0.081215;2.726899;0.771374;0.039678;0.630671;2.000000;-0.297346;-0.156556;2.733375;0.000000;0.000000;0.000000;2.000000;-0.260018;-0.080901;2.692989;0.000000;0.000000;0.000000;2.000000;-0.068125;-0.425407;2.834499;0.777272;0.074424;0.610243;2.000000;-0.095365;-0.744163;2.909214;0.553025;0.071862;0.824192;2.000000;-0.067084;-0.820909;2.841877;0.000000;0.000000;0.000000;2.000000;-0.166331;-0.432119;2.816032;-0.607367;0.048854;0.789948;2.000000;-0.189528;-0.751060;2.871360;0.723337;-0.084908;-0.684227;2.000000;-0.190212;-0.819829;2.812593;0.000000;0.000000;0.00000
1664538459.159485;2022-09-30_12:47:39.159485;2.000000;-0.136217;0.683355;2.675998;0.000000;0.000000;0.000000;2.000000;-0.149948;0.550415;2.685731;-0.003934;0.976018;-0.100208;2.000000;-0.146465;0.476857;2.700301;-0.009252;0.977618;-0.080076;2.000000;-0.135218;0.251294;2.735260;-0.015256;0.984338;-0.064548;2.000000;-0.119352;-0.056346;2.773153;-0.017255;0.988939;-0.064043;2.000000;-0.028422;0.444440;2.609805;0.727991;0.600949;-0.276589;2.000000;-0.260627;0.492387;2.711688;-0.657247;0.744979;-0.030936;2.000000;-0.050228;-0.056403;2.718897;0.652366;0.681527;-0.273383;2.000000;-0.185347;-0.054645;2.755416;-0.686440;0.713654;-0.127900;2.000000;-0.252825;0.365351;2.447063;0.787221;-0.422334;-0.132158;2.000000;-0.451037;0.358334;2.386358;0.635241;-0.491859;-0.336725;2.000000;-0.504172;0.356872;2.369738;0.633869;-0.492259;-0.333668;2.000000;-0.561566;0.357378;2.359299;0.000000;0.000000;0.000000;2.000000;-0.504148;0.384761;2.344133;0.000000;0.000000;0.000000;2.000000;-0.300910;0.220239;2.754557;0.838822;-0.102946;-0.533939;2.000000;-0.307606;-0.024832;2.730947;0.766406;-0.041216;0.640417;2.000000;-0.300976;-0.078040;2.727373;0.759216;0.025443;0.647036;2.000000;-0.302139;-0.151226;2.737648;0.000000;0.000000;0.000000;2.000000;-0.260384;-0.081018;2.695592;0.000000;0.000000;0.000000;2.000000;-0.067825;-0.425842;2.834777;0.779082;0.074953;0.607965;2.000000;-0.094587;-0.744920;2.909363;0.558867;0.071356;0.820321;2.000000;-0.067409;-0.820256;2.841576;0.000000;0.000000;0.000000;2.000000;-0.166261;-0.428211;2.815605;-0.605154;0.047981;0.791704;2.000000;-0.188731;-0.750310;2.871795;0.720557;-0.084333;-0.687168;2.000000;-0.189849;-0.819333;2.813811;0.000000;0.000000;0.00000
1664538459.226564;2022-09-30_12:47:39.226564;2.000000;-0.136367;0.683193;2.677558;0.000000;0.000000;0.000000;2.000000;-0.148881;0.547520;2.689895;0.000314;0.972996;-0.096459;2.000000;-0.145921;0.474613;2.703850;-0.006142;0.974456;-0.077069;2.000000;-0.135836;0.250523;2.737328;-0.012278;0.982225;-0.063111;2.000000;-0.121506;-0.055893;2.774296;-0.014458;0.987746;-0.062648;2.000000;-0.023447;0.438029;2.613515;0.735740;0.595218;-0.274871;2.000000;-0.267469;0.492333;2.726218;-0.655011;0.743291;0.000724;2.000000;-0.053146;-0.056365;2.718928;0.652553;0.677931;-0.277234;2.000000;-0.187058;-0.053695;2.757854;-0.684795;0.716750;-0.121682;2.000000;-0.230473;0.342524;2.435779;0.807732;-0.382612;-0.112932;2.000000;-0.427439;0.330508;2.370598;0.667852;-0.513017;-0.287893;2.000000;-0.479057;0.328352;2.362323;0.639540;-0.555228;-0.334056;2.000000;-0.539985;0.325842;2.366055;0.000000;0.000000;0.000000;2.000000;-0.483823;0.356944;2.333539;0.000000;0.000000;0.000000;2.000000;-0.302490;0.217075;2.757378;0.839578;-0.083186;-0.536667;2.000000;-0.308313;-0.023167;2.731811;0.821235;-0.040057;0.567997;2.000000;-0.300723;-0.078377;2.727911;0.814067;0.035414;0.575698;2.000000;-0.303280;-0.150964;2.735075;0.000000;0.000000;0.000000;2.000000;-0.260246;-0.079621;2.693252;0.000000;0.000000;0.000000;2.000000;-0.068685;-0.427570;2.835346;0.785383;0.075781;0.599901;2.000000;-0.095184;-0.745225;2.909176;0.570559;0.069559;0.812331;2.000000;-0.070260;-0.820551;2.840149;0.000000;0.000000;0.000000;2.000000;-0.166927;-0.428274;2.815668;-0.597323;0.045225;0.797909;2.000000;-0.188502;-0.750368;2.872047;0.708226;-0.084243;-0.699900;2.000000;-0.191987;-0.820556;2.814363;0.000000;0.000000;0.00000
1664538459.284697;2022-09-30_12:47:39.284697;2.000000;-0.136659;0.683292;2.679370;0.000000;0.000000;0.000000;2.000000;-0.147498;0.544881;2.692828;0.002424;0.973402;-0.094208;2.000000;-0.144945;0.472454;2.706427;-0.004563;0.974840;-0.074692;2.000000;-0.135873;0.249655;2.738808;-0.011163;0.981594;-0.061681;2.000000;-0.122275;-0.055770;2.774845;-0.013000;0.986542;-0.061320;2.000000;-0.021525;0.434327;2.615054;0.738734;0.591576;-0.273414;2.000000;-0.269265;0.488836;2.729112;-0.660085;0.739584;0.002980;2.000000;-0.054038;-0.056364;2.718561;0.652276;0.676221;-0.279101;2.000000;-0.187995;-0.053361;2.760103;-0.685136;0.718441;-0.112783;2.000000;-0.185268;0.323229;2.441184;0.841039;-0.340112;-0.059465;2.000000;-0.380709;0.309735;2.370267;0.678867;-0.512584;-0.267439;2.000000;-0.458956;0.305328;2.358807;0.648773;-0.562335;-0.326973;2.000000;-0.519917;0.300315;2.364044;0.000000;0.000000;0.000000;2.000000;-0.468328;0.330391;2.327621;0.000000;0.000000;0.000000;2.000000;-0.304303;0.213336;2.758716;0.843396;-0.081595;-0.530936;2.000000;-0.309265;-0.022182;2.732577;0.825232;-0.039753;0.561990;2.000000;-0.302027;-0.077438;2.729897;0.819106;0.039643;0.569436;2.000000;-0.303412;-0.149452;2.733061;0.000000;0.000000;0.000000;2.000000;-0.261183;-0.076475;2.692867;0.000000;0.000000;0.000000;2.000000;-0.069350;-0.427247;2.835139;0.790726;0.074999;0.592769;2.000000;-0.095087;-0.745197;2.909178;0.570743;0.070416;0.812230;2.000000;-0.070187;-0.820004;2.840575;0.000000;0.000000;0.000000;2.000000;-0.167060;-0.428127;2.815831;-0.590131;0.042985;0.803464;2.000000;-0.188483;-0.750266;2.872363;0.712500;-0.083988;-0.695532;2.000000;-0.190985;-0.819479;2.813256;0.000000;0.000000;0.00000
1664538459.340829;2022-09-30_12:47:39.340829;2.000000;-0.136704;0.684166;2.683362;0.000000;0.000000;0.000000;2.000000;-0.144495;0.542374;2.696148;0.008547;0.973358;-0.091515;2.000000;-0.142911;0.470977;2.709347;-0.000184;0.974721;-0.072749;2.000000;-0.135982;0.250483;2.740935;-0.002840;0.978832;-0.061692;2.000000;-0.127042;-0.048883;2.777034;-0.003851;0.981899;-0.061638;2.000000;-0.015971;0.433732;2.615174;0.735089;0.596027;-0.272625;2.000000;-0.275238;0.469933;2.737252;0.709493;-0.693375;-0.021929;2.000000;-0.059998;-0.050229;2.717139;0.650649;0.668392;-0.290068;2.000000;-0.191818;-0.045238;2.766351;-0.680614;0.726223;-0.095113;2.000000;-0.086556;0.267718;2.472612;0.924951;-0.191542;0.074012;2.000000;-0.297091;0.220167;2.368834;0.708650;-0.407118;-0.311590;2.000000;-0.364293;0.209660;2.354035;0.661292;-0.486025;-0.371707;2.000000;-0.424221;0.195707;2.351868;0.000000;0.000000;0.000000;2.000000;-0.376291;0.235507;2.328900;0.000000;0.000000;0.000000;2.000000;-0.309761;0.193482;2.760535;0.859137;-0.074543;-0.506268;2.000000;-0.312132;-0.023274;2.734674;0.832923;-0.037244;0.550172;2.000000;-0.305278;-0.081950;2.732261;0.828688;0.036823;0.556314;2.000000;-0.308425;-0.151634;2.740149;0.000000;0.000000;0.000000;2.000000;-0.261341;-0.082058;2.693375;0.000000;0.000000;0.000000;2.000000;-0.070527;-0.427170;2.835347;0.808672;0.075977;0.568305;2.000000;-0.094710;-0.745499;2.908993;0.570760;0.071257;0.812427;2.000000;-0.069692;-0.820378;2.840907;0.000000;0.000000;0.000000;2.000000;-0.167550;-0.428458;2.816160;-0.566444;0.035234;0.820972;2.000000;-0.189267;-0.749488;2.872306;0.717104;-0.083932;-0.690794;2.000000;-0.191011;-0.820936;2.812425;0.000000;0.000000;0.00000
1664538459.427603;2022-09-30_12:47:39.427603;2.000000;-0.137064;0.685362;2.688950;0.000000;0.000000;0.000000;2.000000;-0.141417;0.541497;2.697478;0.011895;0.975133;-0.090994;2.000000;-0.140439;0.470401;2.710658;0.003176;0.976611;-0.071210;2.000000;-0.135408;0.250888;2.741789;-0.001170;0.980042;-0.060446;2.000000;-0.127837;-0.047497;2.777269;-0.002003;0.982559;-0.060425;2.000000;-0.012347;0.428967;2.614800;0.743406;0.585731;-0.269632;2.000000;-0.277682;0.458167;2.736025;0.737003;-0.667660;-0.022117;2.000000;-0.061241;-0.048028;2.717855;0.648417;0.671092;-0.287283;2.000000;-0.192074;-0.044667;2.765960;-0.684507;0.721926;-0.098884;2.000000;-0.027471;0.231285;2.498076;0.953622;-0.072522;0.142200;2.000000;-0.195253;0.157024;2.393981;-0.421636;-0.009585;0.705859;2.000000;-0.285807;0.124165;2.364291;-0.362460;0.083606;0.729115;2.000000;-0.335811;0.103515;2.361052;0.000000;0.000000;0.000000;2.000000;-0.299317;0.139313;2.365333;0.000000;0.000000;0.000000;2.000000;-0.320227;0.233555;2.755681;0.936208;-0.102272;-0.336114;2.000000;-0.315280;-0.044853;2.733001;0.774855;-0.018777;0.630770;2.000000;-0.306727;-0.090431;2.731963;0.764554;0.063915;0.637773;2.000000;-0.310981;-0.156723;2.743980;0.000000;0.000000;0.000000;2.000000;-0.265564;-0.090005;2.697587;0.000000;0.000000;0.000000;2.000000;-0.070606;-0.427517;2.835519;0.807445;0.076670;0.570500;2.000000;-0.094663;-0.746315;2.908102;0.592307;0.067437;0.797108;2.000000;-0.075835;-0.823488;2.844091;0.000000;0.000000;0.000000;2.000000;-0.168979;-0.428410;2.816121;-0.569108;0.036226;0.819157;2.000000;-0.191676;-0.750020;2.870956;0.712849;-0.083728;-0.695374;2.000000;-0.194545;-0.821519;2.811539;0.000000;0.000000;0.00000
1664538459.490712;2022-09-30_12:47:39.490712;2.000000;-0.136295;0.686541;2.693560;0.000000;0.000000;0.000000;2.000000;-0.140200;0.541130;2.697847;0.009440;0.979949;-0.092735;2.000000;-0.139172;0.469792;2.711283;0.002149;0.981506;-0.072674;2.000000;-0.134388;0.249876;2.743161;-0.001367;0.983217;-0.060829;2.000000;-0.127262;-0.049717;2.779123;-0.001695;0.984131;-0.060821;2.000000;-0.002450;0.418324;2.622302;0.767433;0.570682;-0.247976;2.000000;-0.282055;0.444161;2.732737;0.766207;-0.637145;-0.016230;2.000000;-0.060110;-0.050037;2.720659;0.649298;0.673249;-0.283207;2.000000;-0.191790;-0.047706;2.766435;-0.688022;0.717241;-0.106513;2.000000;0.017112;0.206994;2.536896;0.968315;0.012826;0.155700;2.000000;-0.109611;0.072121;2.435245;0.876733;-0.254924;-0.225217;2.000000;-0.177795;0.031953;2.399622;0.816346;-0.366906;-0.254962;2.000000;-0.216144;0.000307;2.380674;0.000000;0.000000;0.000000;2.000000;-0.190183;0.045928;2.362956;0.000000;0.000000;0.000000;2.000000;-0.318607;0.201501;2.762991;0.868912;-0.094810;-0.485489;2.000000;-0.316748;-0.043714;2.731327;0.810878;-0.034338;0.581675;2.000000;-0.307918;-0.090002;2.730276;0.800053;0.068949;0.592399;2.000000;-0.310654;-0.155258;2.744408;0.000000;0.000000;0.000000;2.000000;-0.266036;-0.086552;2.694476;0.000000;0.000000;0.000000;2.000000;-0.071812;-0.425417;2.834574;0.802517;0.073537;0.578108;2.000000;-0.094609;-0.746997;2.907909;0.604610;0.067460;0.787890;2.000000;-0.078291;-0.824128;2.844526;0.000000;0.000000;0.000000;2.000000;-0.170076;-0.427923;2.816098;-0.576774;0.036496;0.813835;2.000000;-0.196030;-0.747877;2.872107;0.740967;-0.087431;-0.664767;2.000000;-0.193991;-0.821555;2.814870;0.000000;0.000000;0.00000
